First Byte, Second Byte, Brainwave Value, 48
1, 176, 432 
251, 3, -1277 
6, 66, 1602 
5, 240, 1520 
5, 173, 1453 
5, 121, 1401 
3, 204, 972 
248, 0, -2048 
249, 57, -1735 
6, 113, 1649 
5, 44, 1324 
249, 24, -1768 
6, 102, 1638 
6, 8, 1544 
5, 197, 1477 
5, 141, 1421 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 130, 1666 
248, 221, -1827 
2, 80, 592 
6, 140, 1676 
6, 61, 1597 
5, 253, 1533 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 196, 1732 
253, 31, -737 
252, 7, -1017 
6, 201, 1737 
6, 115, 1651 
6, 45, 1581 
5, 248, 1528 
250, 133, -1403 
248, 0, -2048 
255, 163, -93 
7, 5, 1797 
2, 208, 720 
248, 0, -2048 
7, 22, 1814 
6, 180, 1716 
6, 106, 1642 
6, 48, 1584 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 37, 1573 
248, 0, -2048 
6, 56, 1592 
6, 219, 1755 
6, 140, 1676 
6, 76, 1612 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 35, 1827 
248, 103, -1945 
254, 125, -387 
7, 69, 1861 
6, 235, 1771 
6, 166, 1702 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 59, 1851 
254, 6, -506 
249, 123, -1669 
7, 83, 1875 
6, 244, 1780 
6, 169, 1705 
6, 109, 1645 
253, 157, -611 
248, 0, -2048 
254, 143, -369 
7, 86, 1878 
3, 178, 946 
248, 0, -2048 
7, 115, 1907 
7, 10, 1802 
6, 188, 1724 
6, 124, 1660 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
6, 167, 1703 
248, 0, -2048 
4, 17, 1041 
7, 58, 1850 
6, 231, 1767 
6, 162, 1698 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 56, 1848 
250, 246, -1290 
254, 68, -444 
7, 58, 1850 
6, 226, 1762 
6, 153, 1689 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
7, 124, 1916 
254, 153, -359 
248, 0, -2048 
7, 187, 1979 
7, 86, 1878 
7, 5, 1797 
6, 198, 1734 
253, 118, -650 
248, 0, -2048 
252, 40, -984 
7, 181, 1973 
4, 72, 1096 
248, 0, -2048 
6, 138, 1674 
7, 162, 1954 
7, 75, 1867 
7, 6, 1798 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 61, 1853 
248, 0, -2048 
253, 103, -665 
7, 250, 2042 
7, 155, 1947 
7, 81, 1873 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 152, 1944 
250, 55, -1481 
249, 140, -1652 
7, 209, 2001 
7, 108, 1900 
7, 33, 1825 
6, 226, 1762 
250, 74, -1462 
248, 0, -2048 
3, 177, 945 
7, 166, 1958 
0, 26, 26 
248, 0, -2048 
7, 245, 2037 
7, 137, 1929 
7, 55, 1847 
6, 244, 1780 
2, 35, 547 
248, 0, -2048 
252, 107, -917 
7, 170, 1962 
5, 154, 1434 
248, 0, -2048 
5, 248, 1528 
7, 132, 1924 
7, 45, 1837 
6, 231, 1767 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 103, 1895 
248, 0, -2048 
254, 155, -357 
7, 167, 1959 
7, 74, 1866 
7, 2, 1794 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 160, 1952 
252, 54, -970 
249, 89, -1703 
7, 198, 1990 
7, 99, 1891 
7, 21, 1813 
6, 215, 1751 
249, 21, -1771 
248, 0, -2048 
0, 87, 87 
7, 196, 1988 
2, 26, 538 
248, 0, -2048 
7, 247, 2039 
7, 138, 1930 
7, 56, 1848 
6, 246, 1782 
255, 203, -53 
248, 0, -2048 
249, 185, -1607 
7, 218, 2010 
6, 84, 1620 
248, 0, -2048 
4, 65, 1089 
7, 186, 1978 
7, 99, 1891 
7, 26, 1818 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 132, 1924 
248, 134, -1914 
254, 123, -389 
7, 162, 1954 
7, 69, 1861 
6, 249, 1785 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 146, 1938 
253, 217, -551 
249, 12, -1780 
7, 173, 1965 
7, 74, 1866 
6, 251, 1787 
6, 192, 1728 
251, 157, -1123 
248, 0, -2048 
253, 218, -550 
7, 177, 1969 
3, 93, 861 
248, 0, -2048 
7, 210, 2002 
7, 122, 1914 
7, 40, 1832 
6, 228, 1764 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
6, 234, 1770 
248, 0, -2048 
2, 249, 761 
7, 156, 1948 
7, 70, 1862 
6, 253, 1789 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 133, 1925 
249, 125, -1667 
252, 120, -904 
7, 165, 1957 
7, 71, 1863 
6, 251, 1787 
6, 192, 1728 
248, 28, -2020 
248, 0, -2048 
4, 18, 1042 
7, 153, 1945 
255, 106, -150 
248, 0, -2048 
7, 187, 1979 
7, 85, 1877 
7, 5, 1797 
6, 198, 1734 
0, 77, 77 
248, 0, -2048 
252, 251, -773 
7, 148, 1940 
4, 246, 1270 
248, 0, -2048 
7, 115, 1907 
7, 81, 1873 
6, 254, 1790 
6, 187, 1723 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 60, 1852 
248, 0, -2048 
0, 128, 128 
7, 187, 1979 
7, 98, 1890 
7, 22, 1814 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 188, 1980 
250, 104, -1432 
250, 39, -1497 
7, 235, 2027 
7, 137, 1929 
7, 57, 1849 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
2, 163, 675 
7, 217, 2009 
0, 89, 89 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
7, 85, 1877 
7, 18, 1810 
254, 111, -401 
248, 0, -2048 
249, 172, -1620 
7, 254, 2046 
5, 165, 1445 
248, 0, -2048 
6, 52, 1588 
7, 213, 2005 
7, 125, 1917 
7, 53, 1845 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 130, 1922 
248, 0, -2048 
255, 167, -89 
7, 170, 1962 
7, 81, 1873 
7, 5, 1797 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 130, 1922 
252, 206, -818 
250, 105, -1431 
7, 150, 1942 
7, 54, 1846 
6, 233, 1769 
6, 172, 1708 
252, 108, -916 
248, 0, -2048 
0, 226, 226 
7, 130, 1922 
2, 178, 690 
248, 0, -2048 
7, 153, 1945 
7, 50, 1842 
6, 226, 1762 
6, 163, 1699 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
6, 89, 1625 
248, 0, -2048 
5, 193, 1473 
7, 108, 1900 
7, 25, 1817 
6, 211, 1747 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 71, 1863 
249, 58, -1734 
255, 76, -180 
7, 85, 1877 
6, 251, 1787 
6, 181, 1717 
6, 120, 1656 
255, 123, -133 
248, 0, -2048 
6, 194, 1730 
6, 240, 1776 
255, 175, -81 
252, 37, -987 
6, 218, 1754 
6, 131, 1667 
6, 60, 1596 
6, 5, 1541 
0, 144, 144 
248, 0, -2048 
254, 111, -401 
6, 227, 1763 
4, 123, 1147 
250, 6, -1530 
6, 201, 1737 
6, 107, 1643 
6, 37, 1573 
5, 236, 1516 
254, 88, -424 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 140, 1676 
248, 0, -2048 
5, 50, 1330 
6, 249, 1785 
6, 169, 1705 
6, 102, 1638 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 53, 1845 
250, 152, -1384 
253, 131, -637 
7, 66, 1858 
6, 232, 1768 
6, 161, 1697 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 81, 1873 
255, 56, -200 
248, 0, -2048 
7, 121, 1913 
7, 21, 1813 
6, 200, 1736 
6, 138, 1674 
0, 226, 226 
248, 0, -2048 
252, 69, -955 
7, 100, 1892 
4, 203, 1227 
248, 0, -2048 
7, 89, 1881 
7, 34, 1826 
6, 210, 1746 
6, 144, 1680 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
6, 245, 1781 
248, 0, -2048 
3, 22, 790 
7, 26, 1818 
6, 199, 1735 
6, 132, 1668 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 39, 1831 
251, 187, -1093 
252, 46, -978 
7, 55, 1847 
6, 219, 1755 
6, 148, 1684 
6, 90, 1626 
253, 34, -734 
248, 0, -2048 
2, 225, 737 
7, 35, 1827 
1, 148, 404 
248, 111, -1937 
7, 50, 1842 
6, 205, 1741 
6, 133, 1669 
6, 73, 1609 
0, 73, 73 
248, 0, -2048 
249, 82, -1710 
7, 75, 1867 
5, 167, 1447 
248, 0, -2048 
6, 218, 1754 
7, 1, 1793 
6, 178, 1714 
6, 114, 1650 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 51, 1843 
248, 0, -2048 
255, 172, -84 
7, 101, 1893 
7, 11, 1803 
6, 196, 1732 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 90, 1882 
252, 180, -844 
250, 50, -1486 
7, 117, 1909 
7, 21, 1813 
6, 200, 1736 
6, 141, 1677 
252, 125, -899 
248, 0, -2048 
0, 67, 67 
7, 105, 1897 
2, 106, 618 
248, 0, -2048 
7, 152, 1944 
7, 45, 1837 
6, 224, 1760 
6, 157, 1693 
4, 49, 1073 
248, 0, -2048 
248, 147, -1901 
7, 108, 1900 
6, 97, 1633 
248, 0, -2048 
5, 225, 1505 
7, 34, 1826 
6, 209, 1745 
6, 139, 1675 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 28, 1820 
249, 204, -1588 
255, 213, -43 
7, 33, 1825 
6, 201, 1737 
6, 133, 1669 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
7, 104, 1896 
254, 72, -440 
249, 39, -1753 
7, 130, 1922 
7, 29, 1821 
6, 211, 1747 
6, 150, 1686 
254, 73, -439 
248, 0, -2048 
253, 107, -661 
7, 122, 1914 
4, 34, 1058 
248, 0, -2048 
7, 146, 1938 
7, 42, 1834 
6, 218, 1754 
6, 153, 1689 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
6, 187, 1723 
248, 0, -2048 
1, 92, 348 
7, 141, 1933 
7, 53, 1845 
6, 235, 1771 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 83, 1875 
250, 79, -1457 
252, 174, -850 
7, 105, 1897 
7, 12, 1804 
6, 196, 1732 
6, 137, 1673 
248, 110, -1938 
248, 0, -2048 
4, 147, 1171 
7, 100, 1892 
255, 172, -84 
248, 0, -2048 
7, 135, 1927 
7, 34, 1826 
6, 213, 1749 
6, 152, 1688 
254, 54, -458 
248, 0, -2048 
250, 248, -1288 
7, 145, 1937 
4, 134, 1158 
248, 0, -2048 
6, 9, 1545 
7, 130, 1922 
7, 42, 1834 
6, 229, 1765 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 45, 1837 
248, 0, -2048 
0, 164, 164 
7, 112, 1904 
7, 22, 1814 
6, 205, 1741 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 101, 1893 
251, 85, -1195 
250, 137, -1399 
7, 136, 1928 
7, 40, 1832 
6, 220, 1756 
6, 162, 1698 
252, 54, -970 
248, 0, -2048 
3, 75, 843 
7, 99, 1891 
1, 67, 323 
248, 0, -2048 
7, 134, 1926 
7, 32, 1824 
6, 210, 1746 
6, 146, 1682 
1, 92, 348 
248, 0, -2048 
250, 71, -1465 
7, 118, 1910 
5, 204, 1484 
248, 0, -2048 
6, 118, 1654 
7, 55, 1847 
6, 229, 1765 
6, 162, 1698 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 41, 1833 
248, 27, -2021 
255, 247, -9 
7, 73, 1865 
6, 241, 1777 
6, 169, 1705 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 65, 1857 
253, 98, -670 
250, 125, -1411 
7, 82, 1874 
6, 243, 1779 
6, 169, 1705 
6, 109, 1645 
251, 104, -1176 
248, 0, -2048 
253, 178, -590 
7, 113, 1905 
2, 195, 707 
248, 0, -2048 
7, 149, 1941 
7, 42, 1834 
6, 219, 1755 
6, 154, 1690 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
6, 119, 1655 
248, 0, -2048 
