First Byte, Second Byte, Brainwave Value, 29
7, 131, 1923 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 212, -1836 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
252, 226, -798 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 171, 1963 
251, 62, -1218 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 178, 1970 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
7, 253, 2045 
7, 178, 1970 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
251, 202, -1078 
7, 255, 2047 
7, 252, 2044 
7, 171, 1963 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 119, 1911 
248, 47, -2001 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
7, 148, 1940 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
2, 29, 541 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 165, 1957 
251, 244, -1036 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
3, 137, 905 
248, 0, -2048 
7, 245, 2037 
7, 255, 2047 
7, 242, 2034 
7, 168, 1960 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
251, 19, -1261 
7, 255, 2047 
