First Byte, Second Byte, Brainwave Value, 32
248, 0, -2048 
6, 129, 1665 
6, 39, 1575 
249, 205, -1587 
5, 196, 1476 
6, 19, 1555 
5, 203, 1483 
5, 147, 1427 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 108, 1644 
252, 234, -790 
0, 123, 123 
6, 80, 1616 
6, 3, 1539 
5, 196, 1476 
5, 146, 1426 
251, 150, -1130 
248, 0, -2048 
1, 163, 419 
6, 148, 1684 
1, 28, 284 
251, 13, -1267 
6, 132, 1668 
6, 45, 1581 
5, 235, 1515 
5, 181, 1461 
3, 53, 821 
248, 0, -2048 
250, 124, -1412 
6, 164, 1700 
5, 19, 1299 
248, 180, -1868 
6, 155, 1691 
6, 60, 1596 
5, 247, 1527 
5, 189, 1469 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 82, 1618 
250, 17, -1519 
5, 183, 1463 
6, 55, 1591 
5, 240, 1520 
5, 180, 1460 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 120, 1656 
252, 250, -774 
255, 205, -51 
6, 92, 1628 
6, 18, 1554 
5, 210, 1490 
5, 157, 1437 
254, 122, -390 
248, 0, -2048 
2, 183, 695 
6, 119, 1655 
1, 128, 384 
251, 51, -1229 
6, 100, 1636 
6, 16, 1552 
5, 205, 1485 
5, 151, 1431 
4, 81, 1105 
248, 0, -2048 
251, 152, -1128 
6, 101, 1637 
5, 17, 1297 
249, 173, -1619 
6, 81, 1617 
5, 245, 1525 
5, 179, 1459 
5, 123, 1403 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 43, 1579 
250, 227, -1309 
5, 228, 1508 
6, 3, 1539 
5, 187, 1467 
5, 131, 1411 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 48, 1584 
254, 10, -502 
1, 200, 456 
5, 253, 1533 
5, 181, 1461 
5, 122, 1402 
5, 74, 1354 
253, 195, -573 
248, 0, -2048 
2, 182, 694 
6, 55, 1591 
2, 43, 555 
252, 217, -807 
6, 16, 1552 
5, 193, 1473 
5, 131, 1411 
5, 81, 1361 
1, 215, 471 
248, 0, -2048 
251, 24, -1256 
6, 87, 1623 
4, 243, 1267 
249, 106, -1686 
6, 72, 1608 
5, 238, 1518 
5, 170, 1450 
5, 118, 1398 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 54, 1590 
250, 143, -1393 
5, 199, 1479 
6, 19, 1555 
5, 203, 1483 
5, 146, 1426 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 122, 1658 
252, 245, -779 
255, 172, -84 
6, 99, 1635 
6, 19, 1555 
5, 213, 1493 
5, 164, 1444 
249, 106, -1686 
248, 0, -2048 
0, 196, 196 
6, 188, 1724 
1, 43, 299 
249, 147, -1645 
6, 189, 1725 
6, 100, 1636 
6, 32, 1568 
5, 231, 1511 
255, 83, -173 
248, 0, -2048 
248, 232, -1816 
7, 8, 1800 
4, 219, 1243 
248, 0, -2048 
7, 24, 1816 
6, 198, 1734 
6, 121, 1657 
6, 59, 1595 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
6, 219, 1755 
248, 0, -2048 
2, 189, 701 
7, 9, 1801 
6, 182, 1718 
6, 115, 1651 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 8, 1800 
251, 153, -1127 
252, 182, -842 
7, 20, 1812 
6, 185, 1721 
6, 117, 1653 
6, 59, 1595 
251, 29, -1251 
248, 0, -2048 
2, 18, 530 
7, 36, 1828 
1, 45, 301 
248, 87, -1961 
7, 51, 1843 
6, 210, 1746 
6, 135, 1671 
6, 75, 1611 
1, 4, 260 
248, 0, -2048 
249, 165, -1627 
7, 69, 1861 
5, 85, 1365 
248, 0, -2048 
7, 53, 1845 
6, 251, 1787 
6, 172, 1708 
6, 107, 1643 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 20, 1812 
248, 15, -2033 
2, 200, 712 
7, 38, 1830 
6, 210, 1746 
6, 140, 1676 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 22, 1814 
251, 247, -1033 
252, 232, -792 
7, 27, 1819 
6, 195, 1731 
6, 122, 1658 
6, 67, 1603 
252, 26, -998 
248, 0, -2048 
1, 108, 364 
7, 40, 1832 
2, 27, 539 
249, 116, -1676 
7, 34, 1826 
6, 195, 1731 
6, 121, 1657 
6, 65, 1601 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
5, 24, 1304 
248, 0, -2048 
6, 153, 1689 
7, 107, 1899 
7, 24, 1816 
6, 211, 1747 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 108, 1900 
248, 0, -2048 
255, 30, -226 
7, 213, 2005 
7, 120, 1912 
7, 43, 1835 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 180, 1972 
250, 104, -1432 
249, 138, -1654 
7, 231, 2023 
7, 133, 1925 
7, 54, 1846 
6, 245, 1781 
254, 181, -331 
248, 0, -2048 
2, 218, 730 
7, 154, 1946 
1, 10, 266 
248, 0, -2048 
7, 187, 1979 
7, 83, 1875 
7, 4, 1796 
6, 195, 1731 
2, 215, 727 
248, 0, -2048 
249, 190, -1602 
7, 150, 1942 
5, 172, 1452 
248, 0, -2048 
7, 99, 1891 
7, 70, 1862 
6, 246, 1782 
6, 178, 1714 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 50, 1842 
248, 60, -1988 
2, 241, 753 
7, 61, 1853 
6, 233, 1769 
6, 165, 1701 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 84, 1876 
251, 181, -1099 
250, 251, -1285 
7, 107, 1899 
7, 16, 1808 
6, 197, 1733 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 154, 1946 
255, 147, -109 
248, 0, -2048 
7, 255, 2047 
7, 151, 1943 
7, 68, 1860 
7, 2, 1794 
254, 52, -460 
248, 0, -2048 
249, 236, -1556 
7, 242, 2034 
5, 108, 1388 
248, 0, -2048 
5, 58, 1338 
7, 228, 2020 
7, 138, 1930 
7, 67, 1859 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
253, 159, -609 
7, 255, 2047 
7, 228, 2020 
7, 149, 1941 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
250, 135, -1401 
248, 141, -1907 
7, 255, 2047 
7, 236, 2028 
7, 154, 1946 
7, 89, 1881 
248, 221, -1827 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 168, 1960 
7, 99, 1891 
0, 72, 72 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 185, 1977 
7, 113, 1905 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
7, 204, 1996 
7, 128, 1920 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
250, 175, -1361 
248, 185, -1863 
7, 255, 2047 
7, 225, 2017 
7, 141, 1933 
7, 76, 1868 
249, 75, -1717 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
7, 145, 1937 
7, 75, 1867 
254, 54, -458 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
5, 126, 1406 
7, 255, 2047 
7, 185, 1977 
7, 113, 1905 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
7, 235, 2027 
7, 156, 1948 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 137, 1929 
249, 136, -1656 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 130, 1922 
255, 67, -189 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
5, 213, 1493 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
7, 227, 2019 
7, 150, 1942 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 233, 2025 
7, 153, 1945 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 255, 2047 
251, 66, -1214 
249, 58, -1734 
7, 255, 2047 
7, 209, 2001 
7, 129, 1921 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 147, 1939 
7, 77, 1869 
0, 65, 65 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
6, 55, 1591 
7, 250, 2042 
7, 162, 1954 
7, 87, 1879 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 196, 1988 
7, 117, 1909 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 244, 2036 
251, 69, -1211 
249, 87, -1705 
7, 255, 2047 
7, 185, 1977 
7, 104, 1896 
7, 40, 1832 
251, 63, -1217 
248, 0, -2048 
1, 139, 395 
7, 234, 2026 
1, 60, 316 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 96, 1888 
7, 25, 1817 
0, 202, 202 
248, 0, -2048 
248, 210, -1838 
7, 251, 2043 
6, 12, 1548 
248, 0, -2048 
6, 169, 1705 
7, 193, 1985 
7, 104, 1896 
7, 34, 1826 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
255, 125, -131 
7, 254, 2046 
7, 163, 1955 
7, 86, 1878 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 247, 2039 
251, 14, -1266 
248, 229, -1819 
7, 255, 2047 
7, 197, 1989 
7, 117, 1909 
7, 51, 1843 
250, 238, -1298 
248, 0, -2048 
1, 171, 427 
7, 247, 2039 
1, 27, 283 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 108, 1900 
7, 41, 1833 
1, 215, 471 
248, 0, -2048 
249, 82, -1710 
7, 249, 2041 
5, 252, 1532 
248, 0, -2048 
6, 106, 1642 
7, 199, 1991 
7, 113, 1905 
7, 39, 1831 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
254, 199, -313 
7, 249, 2041 
7, 154, 1946 
7, 77, 1869 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 228, 2020 
251, 36, -1244 
248, 194, -1854 
7, 255, 2047 
7, 180, 1972 
7, 100, 1892 
7, 34, 1826 
249, 234, -1558 
248, 0, -2048 
1, 10, 266 
7, 244, 2036 
1, 156, 412 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
7, 103, 1895 
7, 37, 1829 
252, 194, -830 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
5, 219, 1499 
7, 253, 2045 
7, 165, 1957 
7, 90, 1882 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 233, 2025 
7, 153, 1945 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 114, 1906 
250, 174, -1362 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 105, 1897 
2, 10, 522 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
7, 168, 1960 
7, 93, 1885 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
254, 130, -382 
7, 255, 2047 
7, 196, 1988 
7, 118, 1910 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
251, 78, -1202 
248, 134, -1914 
7, 255, 2047 
7, 213, 2005 
7, 132, 1924 
7, 66, 1858 
251, 27, -1253 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
1, 103, 359 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 135, 1927 
7, 68, 1860 
0, 65, 65 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
6, 6, 1542 
7, 243, 2035 
7, 154, 1946 
7, 82, 1874 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 205, 1997 
7, 128, 1920 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
251, 211, -1069 
248, 189, -1859 
7, 255, 2047 
7, 212, 2004 
7, 131, 1923 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 164, 1956 
7, 94, 1886 
254, 253, -259 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
7, 202, 1994 
7, 128, 1920 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
1, 35, 291 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 176, 1968 
254, 166, -346 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 172, 1964 
0, 160, 160 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
7, 248, 2040 
7, 171, 1963 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
7, 187, 1979 
7, 109, 1901 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
6, 46, 1582 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
