First Byte, Second Byte, Brainwave Value, 105
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
2, 49, 561 
5, 112, 1392 
7, 73, 1865 
6, 244, 1780 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 69, 1861 
6, 244, 1780 
249, 140, -1652 
248, 25, -2023 
7, 129, 1921 
7, 22, 1814 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 137, 1929 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
251, 37, -1243 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
2, 69, 581 
248, 0, -2048 
4, 242, 1266 
7, 164, 1956 
7, 76, 1868 
4, 23, 1047 
248, 0, -2048 
1, 252, 508 
7, 183, 1975 
7, 101, 1893 
5, 55, 1335 
248, 0, -2048 
250, 136, -1400 
7, 183, 1975 
7, 82, 1874 
6, 240, 1776 
248, 0, -2048 
249, 167, -1625 
7, 198, 1990 
7, 108, 1900 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
7, 149, 1941 
7, 74, 1866 
7, 7, 1799 
6, 205, 1741 
248, 0, -2048 
251, 52, -1228 
7, 41, 1833 
6, 210, 1746 
6, 146, 1682 
3, 170, 938 
254, 60, -452 
6, 112, 1648 
6, 22, 1558 
5, 214, 1494 
249, 223, -1569 
248, 0, -2048 
5, 166, 1446 
6, 166, 1702 
6, 100, 1636 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 88, 1880 
0, 205, 205 
248, 0, -2048 
254, 89, -423 
7, 247, 2039 
7, 164, 1956 
4, 19, 1043 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
7, 178, 1970 
7, 75, 1867 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 188, 1980 
7, 115, 1907 
250, 106, -1430 
248, 0, -2048 
7, 113, 1905 
7, 163, 1955 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 145, 1937 
5, 115, 1395 
255, 39, -217 
7, 68, 1860 
6, 243, 1779 
6, 167, 1703 
254, 163, -349 
248, 0, -2048 
5, 202, 1482 
7, 54, 1846 
6, 235, 1771 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
4, 211, 1235 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 224, 2016 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
248, 0, -2048 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
248, 0, -2048 
