First Byte, Second Byte, Brainwave Value, 44
248, 0, -2048 
6, 55, 1591 
5, 233, 1513 
251, 66, -1214 
3, 160, 928 
5, 202, 1482 
5, 134, 1414 
5, 75, 1355 
5, 32, 1312 
252, 104, -920 
248, 0, -2048 
5, 230, 1510 
5, 228, 1508 
254, 229, -283 
254, 213, -299 
5, 197, 1477 
5, 122, 1402 
5, 66, 1346 
5, 19, 1299 
0, 64, 64 
248, 0, -2048 
3, 128, 896 
5, 219, 1499 
2, 54, 566 
250, 178, -1358 
5, 208, 1488 
5, 128, 1408 
5, 67, 1347 
5, 17, 1297 
4, 203, 1227 
248, 0, -2048 
249, 58, -1734 
5, 231, 1511 
5, 9, 1289 
250, 25, -1511 
5, 205, 1485 
5, 121, 1401 
5, 58, 1338 
5, 7, 1287 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 138, 1418 
251, 36, -1244 
5, 67, 1347 
5, 99, 1379 
5, 35, 1315 
4, 241, 1265 
4, 198, 1222 
248, 89, -1959 
248, 0, -2048 
5, 233, 1513 
5, 156, 1436 
253, 170, -598 
1, 73, 329 
5, 121, 1401 
5, 53, 1333 
4, 253, 1277 
4, 211, 1235 
255, 69, -187 
248, 0, -2048 
1, 189, 445 
5, 203, 1483 
1, 148, 404 
252, 196, -828 
5, 170, 1450 
5, 97, 1377 
5, 38, 1318 
4, 246, 1270 
3, 198, 966 
248, 0, -2048 
251, 140, -1140 
5, 226, 1506 
4, 67, 1091 
249, 106, -1686 
5, 215, 1495 
5, 131, 1411 
5, 69, 1349 
5, 17, 1297 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 140, 1420 
249, 206, -1586 
5, 165, 1445 
5, 133, 1413 
5, 69, 1349 
5, 17, 1297 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 178, 1458 
252, 60, -964 
2, 195, 707 
5, 145, 1425 
5, 75, 1355 
5, 22, 1302 
4, 233, 1257 
248, 180, -1868 
248, 0, -2048 
3, 49, 817 
6, 18, 1554 
255, 115, -141 
252, 115, -909 
6, 3, 1539 
5, 181, 1461 
5, 118, 1398 
5, 69, 1349 
0, 136, 136 
248, 0, -2048 
253, 91, -677 
6, 75, 1611 
3, 69, 837 
248, 90, -1958 
6, 85, 1621 
5, 249, 1529 
5, 183, 1463 
5, 129, 1409 
5, 80, 1360 
248, 0, -2048 
248, 244, -1804 
6, 37, 1573 
5, 138, 1418 
249, 37, -1755 
6, 12, 1548 
5, 194, 1474 
5, 125, 1405 
5, 71, 1351 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 232, 1512 
250, 168, -1368 
3, 199, 967 
5, 209, 1489 
5, 137, 1417 
5, 82, 1362 
5, 36, 1316 
250, 38, -1498 
248, 0, -2048 
6, 27, 1563 
5, 246, 1526 
253, 236, -532 
254, 155, -357 
5, 226, 1506 
5, 151, 1431 
5, 91, 1371 
5, 43, 1323 
255, 218, -38 
248, 0, -2048 
254, 248, -264 
6, 44, 1580 
2, 64, 576 
250, 168, -1368 
6, 29, 1565 
5, 202, 1482 
5, 138, 1418 
5, 87, 1367 
2, 44, 556 
248, 0, -2048 
248, 165, -1883 
6, 115, 1651 
4, 236, 1260 
248, 0, -2048 
6, 125, 1661 
6, 36, 1572 
5, 221, 1501 
5, 165, 1445 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 73, 1609 
248, 104, -1944 
3, 171, 939 
6, 98, 1634 
6, 21, 1557 
5, 214, 1494 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 166, 1702 
250, 194, -1342 
252, 105, -919 
6, 189, 1725 
6, 104, 1640 
6, 36, 1572 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 3, 1795 
254, 47, -465 
248, 0, -2048 
7, 92, 1884 
6, 246, 1782 
6, 169, 1705 
6, 107, 1643 
255, 73, -183 
248, 0, -2048 
253, 53, -715 
7, 80, 1872 
3, 116, 884 
248, 0, -2048 
6, 228, 1764 
7, 71, 1863 
6, 245, 1781 
6, 179, 1715 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
6, 148, 1684 
248, 0, -2048 
1, 28, 284 
7, 146, 1938 
7, 56, 1848 
6, 240, 1776 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 114, 1906 
248, 0, -2048 
251, 230, -1050 
7, 177, 1969 
7, 84, 1876 
7, 6, 1798 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 145, 1937 
252, 93, -931 
248, 0, -2048 
7, 225, 2017 
7, 119, 1911 
7, 40, 1832 
6, 232, 1768 
253, 219, -549 
248, 0, -2048 
255, 118, -138 
7, 179, 1971 
1, 221, 477 
248, 0, -2048 
7, 241, 2033 
7, 151, 1943 
7, 67, 1859 
6, 253, 1789 
3, 88, 856 
248, 0, -2048 
250, 135, -1401 
7, 182, 1974 
6, 24, 1560 
248, 0, -2048 
4, 160, 1184 
7, 153, 1945 
7, 67, 1859 
6, 251, 1787 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 115, 1907 
248, 0, -2048 
253, 210, -558 
7, 198, 1990 
7, 104, 1896 
7, 28, 1820 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 150, 1942 
250, 181, -1355 
248, 184, -1864 
7, 212, 2004 
7, 112, 1904 
7, 34, 1826 
6, 227, 1763 
250, 99, -1437 
248, 0, -2048 
3, 20, 788 
7, 170, 1962 
255, 196, -60 
248, 0, -2048 
7, 252, 2044 
7, 145, 1937 
7, 60, 1852 
6, 250, 1786 
1, 236, 492 
248, 0, -2048 
252, 9, -1015 
7, 185, 1977 
4, 192, 1216 
248, 0, -2048 
6, 194, 1730 
7, 155, 1947 
7, 70, 1862 
7, 2, 1794 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 45, 1837 
248, 0, -2048 
2, 0, 512 
7, 168, 1960 
7, 80, 1872 
7, 6, 1798 
6, 200, 1736 
248, 226, -1822 
248, 0, -2048 
7, 146, 1938 
7, 53, 1845 
249, 77, -1715 
251, 86, -1194 
7, 101, 1893 
7, 8, 1800 
6, 188, 1724 
6, 130, 1666 
255, 82, -174 
248, 0, -2048 
6, 84, 1620 
7, 2, 1794 
254, 152, -360 
248, 10, -2038 
7, 41, 1833 
6, 200, 1736 
6, 128, 1664 
6, 67, 1603 
3, 170, 938 
248, 0, -2048 
255, 116, -140 
6, 231, 1767 
3, 212, 980 
248, 0, -2048 
6, 249, 1785 
6, 151, 1687 
6, 77, 1613 
6, 19, 1555 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 7, 1543 
248, 0, -2048 
5, 189, 1469 
6, 170, 1706 
6, 92, 1628 
6, 32, 1568 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 7, 1799 
248, 0, -2048 
253, 75, -693 
7, 72, 1864 
6, 237, 1773 
6, 167, 1703 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 45, 1837 
251, 29, -1251 
248, 0, -2048 
7, 135, 1927 
7, 36, 1828 
6, 215, 1751 
6, 153, 1689 
1, 209, 465 
248, 0, -2048 
2, 120, 632 
7, 44, 1836 
1, 17, 273 
248, 0, -2048 
7, 131, 1923 
7, 29, 1821 
6, 208, 1744 
6, 144, 1680 
4, 82, 1106 
248, 0, -2048 
251, 104, -1176 
7, 64, 1856 
5, 118, 1398 
248, 0, -2048 
5, 208, 1488 
7, 27, 1819 
6, 200, 1736 
6, 135, 1671 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 18, 1810 
248, 0, -2048 
255, 45, -211 
7, 118, 1910 
7, 27, 1819 
6, 212, 1748 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 146, 1938 
248, 106, -1942 
248, 0, -2048 
7, 252, 2044 
7, 152, 1944 
7, 72, 1864 
7, 8, 1800 
253, 77, -691 
248, 0, -2048 
5, 91, 1371 
7, 155, 1947 
254, 223, -289 
248, 0, -2048 
7, 246, 2038 
7, 137, 1929 
7, 55, 1847 
6, 245, 1781 
1, 173, 429 
248, 0, -2048 
253, 203, -565 
7, 167, 1959 
4, 34, 1058 
248, 0, -2048 
7, 50, 1842 
7, 137, 1929 
7, 53, 1845 
6, 241, 1777 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
6, 230, 1766 
248, 0, -2048 
0, 24, 24 
7, 210, 2002 
7, 117, 1909 
7, 41, 1833 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 161, 1953 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 171, 1963 
7, 90, 1882 
7, 26, 1818 
250, 85, -1451 
248, 0, -2048 
7, 105, 1897 
7, 166, 1958 
252, 148, -876 
248, 0, -2048 
7, 253, 2045 
7, 149, 1941 
7, 68, 1860 
7, 3, 1795 
254, 200, -312 
248, 0, -2048 
0, 104, 104 
7, 183, 1975 
2, 74, 586 
248, 0, -2048 
7, 227, 2019 
7, 157, 1949 
7, 74, 1866 
7, 6, 1798 
1, 225, 481 
248, 0, -2048 
248, 76, -1972 
7, 227, 2019 
6, 106, 1642 
248, 0, -2048 
3, 151, 919 
7, 200, 1992 
7, 113, 1905 
7, 39, 1831 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 136, 1928 
248, 0, -2048 
252, 196, -828 
7, 225, 2017 
7, 130, 1922 
7, 53, 1845 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 199, 1991 
250, 54, -1482 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 99, 1891 
7, 34, 1826 
252, 99, -925 
248, 0, -2048 
3, 67, 835 
7, 205, 1997 
0, 38, 38 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
7, 99, 1891 
7, 29, 1821 
3, 57, 825 
248, 0, -2048 
251, 167, -1113 
7, 203, 1995 
5, 43, 1323 
248, 0, -2048 
5, 236, 1516 
7, 182, 1974 
7, 96, 1888 
7, 24, 1816 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 80, 1872 
248, 0, -2048 
255, 151, -105 
7, 203, 1995 
7, 109, 1901 
7, 35, 1827 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 154, 1946 
249, 125, -1667 
250, 63, -1473 
7, 211, 2003 
7, 112, 1904 
7, 35, 1827 
6, 228, 1764 
251, 79, -1201 
248, 0, -2048 
4, 140, 1164 
7, 151, 1943 
254, 216, -296 
248, 0, -2048 
7, 205, 1997 
7, 101, 1893 
7, 22, 1814 
6, 213, 1749 
255, 182, -74 
248, 0, -2048 
253, 123, -645 
7, 163, 1955 
3, 192, 960 
248, 0, -2048 
7, 163, 1955 
7, 120, 1912 
7, 37, 1829 
6, 226, 1762 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
6, 162, 1698 
248, 0, -2048 
2, 90, 602 
7, 157, 1949 
7, 68, 1860 
6, 252, 1788 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 124, 1916 
248, 0, -2048 
252, 74, -950 
7, 185, 1977 
7, 90, 1882 
7, 16, 1808 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
7, 136, 1928 
252, 137, -887 
248, 0, -2048 
7, 194, 1986 
7, 92, 1884 
7, 12, 1804 
6, 209, 1745 
251, 220, -1060 
248, 0, -2048 
0, 13, 13 
7, 168, 1960 
1, 219, 475 
248, 0, -2048 
7, 234, 2026 
7, 135, 1927 
7, 52, 1844 
6, 241, 1777 
3, 9, 777 
248, 0, -2048 
249, 51, -1741 
7, 188, 1980 
5, 230, 1510 
248, 0, -2048 
4, 236, 1260 
7, 160, 1952 
7, 71, 1863 
7, 0, 1792 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 120, 1912 
248, 0, -2048 
253, 218, -550 
7, 214, 2006 
7, 118, 1910 
7, 42, 1834 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 171, 1963 
250, 39, -1497 
248, 132, -1916 
7, 243, 2035 
7, 139, 1931 
7, 60, 1852 
6, 252, 1788 
252, 20, -1004 
248, 0, -2048 
3, 205, 973 
7, 172, 1964 
255, 179, -77 
248, 0, -2048 
7, 248, 2040 
7, 139, 1931 
7, 58, 1850 
6, 248, 1784 
1, 134, 390 
248, 0, -2048 
251, 95, -1185 
7, 194, 1986 
4, 134, 1158 
248, 0, -2048 
5, 233, 1513 
7, 182, 1974 
7, 96, 1888 
7, 23, 1815 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 19, 1811 
248, 0, -2048 
255, 76, -180 
7, 172, 1964 
7, 82, 1874 
7, 7, 1799 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 109, 1901 
248, 254, -1794 
250, 117, -1419 
7, 169, 1961 
7, 74, 1866 
6, 253, 1789 
6, 194, 1730 
251, 57, -1223 
248, 0, -2048 
6, 10, 1546 
7, 104, 1896 
254, 164, -348 
248, 0, -2048 
7, 150, 1942 
7, 49, 1841 
6, 228, 1764 
6, 165, 1701 
254, 93, -419 
248, 0, -2048 
254, 57, -455 
7, 129, 1921 
3, 55, 823 
248, 0, -2048 
7, 162, 1954 
7, 88, 1880 
7, 6, 1798 
6, 195, 1731 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
6, 106, 1642 
248, 0, -2048 
3, 37, 805 
7, 147, 1939 
7, 58, 1850 
6, 243, 1779 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 136, 1928 
248, 0, -2048 
251, 85, -1195 
7, 226, 2018 
7, 130, 1922 
7, 52, 1844 
6, 245, 1781 
249, 121, -1671 
248, 0, -2048 
7, 104, 1896 
7, 139, 1931 
251, 187, -1093 
248, 0, -2048 
7, 215, 2007 
7, 113, 1905 
7, 34, 1826 
6, 226, 1762 
253, 136, -632 
248, 0, -2048 
1, 251, 507 
7, 153, 1945 
1, 28, 284 
248, 0, -2048 
7, 230, 2022 
7, 128, 1920 
7, 44, 1836 
6, 233, 1769 
3, 84, 852 
248, 0, -2048 
250, 143, -1393 
7, 167, 1959 
5, 164, 1444 
