First Byte, Second Byte, Brainwave Value, 133
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 108, 1388 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 169, 1193 
251, 116, -1164 
4, 195, 1219 
254, 171, -341 
248, 0, -2048 
1, 12, 268 
5, 168, 1448 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
4, 209, 1233 
2, 180, 692 
4, 155, 1179 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 76, 1356 
5, 21, 1301 
4, 227, 1251 
4, 181, 1205 
4, 146, 1170 
4, 98, 1122 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 36, 1316 
4, 234, 1258 
4, 185, 1209 
4, 139, 1163 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
253, 190, -578 
248, 0, -2048 
4, 221, 1245 
5, 11, 1291 
4, 210, 1234 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
4, 38, 1062 
3, 250, 1018 
3, 189, 957 
248, 0, -2048 
252, 14, -1010 
4, 244, 1268 
4, 181, 1205 
4, 131, 1155 
4, 85, 1109 
4, 45, 1069 
4, 12, 1036 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 176, 1200 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 8, 1032 
3, 227, 995 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 211, 1235 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 34, 1058 
3, 133, 901 
3, 216, 984 
254, 135, -377 
248, 0, -2048 
2, 28, 540 
4, 248, 1272 
4, 189, 1213 
4, 140, 1164 
4, 97, 1121 
4, 57, 1081 
4, 23, 1047 
3, 234, 1002 
3, 194, 962 
248, 0, -2048 
250, 2, -1534 
4, 235, 1259 
4, 172, 1196 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
4, 6, 1030 
3, 220, 988 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 186, 1210 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
3, 240, 1008 
2, 70, 582 
3, 235, 1003 
248, 237, -1811 
248, 0, -2048 
5, 49, 1329 
4, 246, 1270 
4, 188, 1212 
4, 139, 1163 
4, 98, 1122 
4, 59, 1083 
4, 23, 1047 
3, 234, 1002 
2, 189, 701 
248, 0, -2048 
255, 15, -241 
4, 236, 1260 
4, 177, 1201 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
3, 248, 1016 
3, 226, 994 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 189, 1213 
4, 138, 1162 
4, 93, 1117 
4, 54, 1078 
2, 198, 710 
3, 75, 843 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 244, 1268 
4, 187, 1211 
4, 140, 1164 
4, 98, 1122 
4, 64, 1088 
4, 22, 1046 
3, 234, 1002 
255, 73, -183 
248, 0, -2048 
3, 232, 1000 
4, 235, 1259 
4, 178, 1202 
4, 130, 1154 
4, 85, 1109 
4, 48, 1072 
4, 11, 1035 
3, 226, 994 
3, 149, 917 
248, 0, -2048 
252, 184, -840 
4, 211, 1235 
4, 148, 1172 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 230, 998 
3, 201, 969 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 139, 1163 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 168, 936 
251, 165, -1115 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 60, 1340 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 122, 1146 
4, 83, 1107 
4, 37, 1061 
1, 245, 501 
248, 0, -2048 
2, 210, 722 
5, 7, 1287 
4, 202, 1226 
4, 152, 1176 
4, 106, 1130 
4, 69, 1093 
4, 11, 1035 
3, 246, 1014 
3, 205, 973 
248, 0, -2048 
248, 184, -1864 
4, 251, 1275 
4, 187, 1211 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 178, 1202 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 7, 1031 
3, 166, 934 
3, 194, 962 
251, 23, -1257 
248, 0, -2048 
4, 225, 1249 
4, 147, 1171 
4, 92, 1116 
4, 49, 1073 
4, 8, 1032 
3, 233, 1001 
255, 131, -125 
3, 216, 984 
1, 76, 332 
248, 0, -2048 
1, 101, 357 
4, 183, 1207 
4, 124, 1148 
4, 76, 1100 
4, 36, 1060 
3, 253, 1021 
3, 221, 989 
3, 181, 949 
3, 152, 920 
248, 0, -2048 
250, 67, -1469 
4, 125, 1149 
4, 65, 1089 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 168, 936 
3, 133, 901 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 69, 1093 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 168, 936 
3, 92, 860 
3, 100, 868 
254, 168, -344 
248, 0, -2048 
4, 131, 1155 
4, 68, 1092 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 163, 931 
250, 159, -1377 
3, 182, 950 
1, 243, 499 
248, 0, -2048 
249, 149, -1643 
4, 248, 1272 
4, 184, 1208 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 17, 1041 
3, 229, 997 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 98, 1122 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 195, 963 
3, 154, 922 
3, 123, 891 
249, 46, -1746 
248, 0, -2048 
4, 204, 1228 
4, 130, 1154 
4, 76, 1100 
4, 35, 1059 
3, 249, 1017 
3, 216, 984 
3, 171, 939 
3, 145, 913 
1, 113, 369 
248, 0, -2048 
4, 19, 1043 
4, 96, 1120 
4, 40, 1064 
3, 251, 1019 
3, 212, 980 
3, 179, 947 
3, 137, 905 
3, 112, 880 
3, 81, 849 
248, 0, -2048 
251, 249, -1031 
4, 86, 1110 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
3, 136, 904 
3, 103, 871 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 38, 1062 
3, 246, 1014 
3, 205, 973 
3, 168, 936 
3, 144, 912 
2, 172, 684 
3, 89, 857 
251, 31, -1249 
248, 0, -2048 
4, 152, 1176 
4, 77, 1101 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 169, 937 
3, 54, 822 
3, 104, 872 
2, 103, 615 
248, 0, -2048 
0, 192, 192 
4, 86, 1110 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 104, 872 
3, 76, 844 
248, 0, -2048 
248, 53, -1995 
4, 82, 1106 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 115, 883 
0, 118, 118 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 115, 1139 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 204, 972 
3, 166, 934 
3, 132, 900 
0, 9, 9 
248, 0, -2048 
4, 139, 1163 
4, 81, 1105 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
3, 130, 898 
3, 101, 869 
3, 56, 824 
248, 0, -2048 
253, 143, -625 
4, 75, 1099 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 156, 924 
3, 40, 808 
3, 106, 874 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 32, 1056 
3, 241, 1009 
3, 199, 967 
3, 164, 932 
3, 119, 887 
1, 113, 369 
3, 113, 881 
249, 29, -1763 
248, 0, -2048 
4, 160, 1184 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 176, 944 
3, 145, 913 
3, 105, 873 
2, 76, 588 
248, 0, -2048 
3, 107, 875 
4, 49, 1073 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 105, 873 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
250, 35, -1501 
4, 56, 1080 
3, 253, 1021 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 106, 874 
3, 83, 851 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 22, 1046 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 130, 898 
254, 83, -429 
3, 130, 898 
248, 153, -1895 
248, 0, -2048 
4, 205, 1229 
4, 141, 1165 
4, 87, 1111 
4, 42, 1066 
4, 2, 1026 
3, 224, 992 
3, 173, 941 
3, 152, 920 
2, 102, 614 
248, 0, -2048 
254, 251, -261 
4, 160, 1184 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 201, 969 
3, 162, 930 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 68, 1092 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 109, 877 
253, 115, -653 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
3, 250, 1018 
3, 216, 984 
3, 177, 945 
2, 2, 514 
248, 0, -2048 
4, 118, 1142 
4, 90, 1114 
4, 38, 1062 
3, 249, 1017 
3, 210, 978 
3, 177, 945 
3, 147, 915 
3, 107, 875 
3, 82, 850 
248, 0, -2048 
253, 25, -743 
4, 66, 1090 
4, 8, 1032 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 102, 870 
3, 70, 838 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 82, 1106 
4, 34, 1058 
3, 246, 1014 
3, 210, 978 
3, 182, 950 
3, 116, 884 
3, 114, 882 
251, 124, -1156 
248, 0, -2048 
4, 184, 1208 
4, 122, 1146 
4, 70, 1094 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
3, 136, 904 
3, 138, 906 
2, 105, 617 
248, 0, -2048 
2, 68, 580 
4, 101, 1125 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 153, 921 
3, 115, 883 
3, 88, 856 
248, 0, -2048 
249, 159, -1633 
4, 76, 1100 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 80, 848 
0, 113, 113 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 108, 1132 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 199, 967 
3, 166, 934 
3, 129, 897 
0, 74, 74 
248, 0, -2048 
4, 133, 1157 
4, 61, 1085 
4, 10, 1034 
3, 221, 989 
3, 184, 952 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 20, 788 
248, 0, -2048 
254, 109, -403 
4, 61, 1085 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 145, 913 
2, 188, 700 
3, 108, 876 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 38, 1062 
3, 246, 1014 
3, 205, 973 
3, 170, 938 
3, 117, 885 
0, 41, 41 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 102, 1126 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 193, 961 
3, 161, 929 
3, 120, 888 
2, 41, 553 
248, 0, -2048 
3, 160, 928 
4, 68, 1092 
4, 13, 1037 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 112, 880 
3, 89, 857 
3, 61, 829 
248, 0, -2048 
250, 232, -1304 
4, 73, 1097 
4, 16, 1040 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 128, 896 
3, 92, 860 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 37, 1061 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 144, 912 
1, 145, 401 
3, 103, 871 
250, 238, -1298 
248, 0, -2048 
4, 168, 1192 
4, 96, 1120 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 184, 952 
3, 141, 909 
3, 115, 883 
2, 217, 729 
248, 0, -2048 
1, 9, 265 
4, 75, 1099 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 133, 901 
3, 93, 861 
3, 68, 836 
248, 0, -2048 
248, 135, -1913 
4, 65, 1089 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 116, 884 
3, 82, 850 
3, 49, 817 
248, 103, -1945 
248, 0, -2048 
4, 74, 1098 
4, 6, 1030 
3, 214, 982 
3, 176, 944 
3, 138, 906 
3, 115, 883 
255, 15, -241 
3, 102, 870 
254, 23, -489 
248, 0, -2048 
4, 16, 1040 
4, 82, 1106 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
2, 139, 651 
3, 121, 889 
2, 237, 749 
248, 0, -2048 
252, 164, -860 
4, 117, 1141 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 192, 960 
3, 163, 931 
3, 123, 891 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 144, 912 
3, 108, 876 
3, 74, 842 
251, 21, -1259 
248, 0, -2048 
4, 129, 1153 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 151, 919 
254, 99, -413 
3, 139, 907 
253, 46, -722 
248, 0, -2048 
255, 172, -84 
4, 213, 1237 
4, 153, 1177 
4, 104, 1128 
4, 61, 1085 
4, 24, 1048 
3, 59, 827 
3, 219, 987 
3, 182, 950 
248, 0, -2048 
249, 141, -1651 
4, 184, 1208 
4, 120, 1144 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 213, 981 
3, 182, 950 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 80, 1104 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 173, 941 
3, 141, 909 
3, 104, 872 
255, 216, -40 
248, 0, -2048 
4, 120, 1144 
4, 49, 1073 
3, 252, 1020 
3, 212, 980 
3, 173, 941 
3, 141, 909 
3, 87, 855 
3, 76, 844 
2, 226, 738 
248, 0, -2048 
255, 118, -138 
4, 54, 1078 
3, 252, 1020 
3, 211, 979 
3, 171, 939 
3, 138, 906 
2, 220, 732 
3, 103, 871 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 38, 1062 
3, 246, 1014 
3, 205, 973 
3, 170, 938 
3, 145, 913 
3, 42, 810 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 109, 1133 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 199, 967 
3, 167, 935 
3, 128, 896 
1, 215, 471 
248, 0, -2048 
3, 225, 993 
4, 74, 1098 
4, 22, 1046 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 119, 887 
3, 97, 865 
3, 67, 835 
248, 0, -2048 
251, 165, -1115 
4, 75, 1099 
4, 19, 1043 
3, 230, 998 
3, 189, 957 
3, 155, 923 
2, 149, 661 
3, 116, 884 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 157, 925 
3, 124, 892 
3, 87, 855 
253, 196, -572 
248, 0, -2048 
4, 115, 1139 
4, 39, 1063 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 136, 904 
2, 243, 755 
3, 75, 843 
2, 23, 535 
248, 0, -2048 
1, 240, 496 
4, 49, 1073 
3, 250, 1018 
3, 208, 976 
3, 169, 937 
3, 136, 904 
2, 98, 610 
3, 107, 875 
3, 65, 833 
248, 0, -2048 
248, 67, -1981 
4, 98, 1122 
4, 36, 1060 
3, 246, 1014 
3, 204, 972 
3, 170, 938 
3, 135, 903 
255, 211, -45 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 184, 1208 
4, 131, 1155 
4, 84, 1108 
4, 42, 1066 
4, 8, 1032 
3, 229, 997 
3, 187, 955 
0, 179, 179 
248, 0, -2048 
4, 168, 1192 
4, 129, 1153 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 71, 839 
248, 0, -2048 
254, 71, -441 
4, 108, 1132 
4, 52, 1076 
4, 6, 1030 
3, 220, 988 
3, 185, 953 
3, 28, 796 
2, 161, 673 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 248, 1016 
3, 217, 985 
3, 182, 950 
3, 144, 912 
252, 7, -1017 
248, 0, -2048 
4, 140, 1164 
4, 69, 1093 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 163, 931 
3, 124, 892 
3, 92, 860 
1, 252, 508 
248, 0, -2048 
3, 19, 787 
4, 56, 1080 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 106, 874 
3, 81, 849 
3, 54, 822 
248, 0, -2048 
250, 100, -1436 
4, 57, 1081 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 112, 880 
3, 83, 851 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 21, 1045 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 128, 896 
3, 74, 842 
3, 59, 827 
253, 203, -565 
248, 0, -2048 
4, 101, 1125 
4, 25, 1049 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 122, 890 
3, 55, 823 
3, 59, 827 
2, 181, 693 
248, 0, -2048 
0, 53, 53 
4, 35, 1059 
3, 235, 1003 
3, 194, 962 
3, 155, 923 
3, 122, 890 
2, 96, 608 
3, 80, 848 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 168, 936 
2, 68, 580 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 115, 1139 
4, 64, 1088 
