First Byte, Second Byte, Brainwave Value, 36
249, 167, -1625 
6, 155, 1691 
6, 65, 1601 
5, 251, 1531 
5, 196, 1476 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
5, 249, 1529 
248, 0, -2048 
6, 84, 1620 
6, 109, 1645 
6, 36, 1572 
5, 230, 1510 
5, 181, 1461 
249, 25, -1767 
248, 0, -2048 
6, 97, 1633 
6, 17, 1553 
251, 25, -1255 
3, 37, 805 
5, 244, 1524 
5, 171, 1451 
5, 114, 1394 
5, 68, 1348 
248, 255, -1793 
248, 0, -2048 
5, 88, 1368 
6, 57, 1593 
255, 25, -231 
254, 126, -386 
6, 26, 1562 
5, 204, 1484 
5, 144, 1424 
5, 92, 1372 
0, 227, 227 
248, 0, -2048 
255, 137, -119 
6, 72, 1608 
3, 68, 836 
250, 159, -1377 
6, 49, 1585 
5, 219, 1499 
5, 155, 1435 
5, 103, 1383 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
5, 151, 1431 
248, 147, -1901 
6, 106, 1642 
6, 25, 1561 
5, 213, 1493 
5, 154, 1434 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 49, 1585 
249, 185, -1607 
2, 82, 594 
6, 42, 1578 
5, 226, 1506 
5, 165, 1445 
5, 116, 1396 
250, 124, -1412 
248, 0, -2048 
6, 99, 1635 
6, 49, 1585 
253, 233, -535 
253, 47, -721 
6, 40, 1576 
5, 217, 1497 
5, 154, 1434 
5, 105, 1385 
253, 179, -589 
248, 0, -2048 
2, 122, 634 
6, 84, 1620 
2, 69, 581 
249, 137, -1655 
6, 83, 1619 
5, 251, 1531 
5, 186, 1466 
5, 132, 1412 
4, 122, 1146 
248, 0, -2048 
251, 24, -1256 
6, 80, 1616 
5, 41, 1321 
248, 143, -1905 
6, 75, 1611 
5, 240, 1520 
5, 172, 1452 
5, 117, 1397 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 38, 1574 
250, 53, -1483 
5, 27, 1307 
6, 9, 1545 
5, 196, 1476 
5, 137, 1417 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
6, 73, 1609 
253, 243, -525 
0, 43, 43 
6, 36, 1572 
5, 216, 1496 
5, 155, 1435 
5, 106, 1386 
252, 215, -809 
248, 0, -2048 
2, 56, 568 
6, 99, 1635 
1, 140, 396 
250, 135, -1401 
6, 87, 1623 
6, 3, 1539 
5, 195, 1475 
5, 139, 1419 
3, 202, 970 
248, 0, -2048 
250, 171, -1365 
6, 115, 1651 
4, 249, 1273 
248, 147, -1901 
6, 112, 1648 
6, 19, 1555 
5, 204, 1484 
5, 149, 1429 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 4, 1540 
249, 228, -1564 
5, 245, 1525 
5, 233, 1513 
5, 165, 1445 
5, 108, 1388 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
6, 84, 1620 
253, 77, -691 
1, 208, 464 
6, 40, 1576 
5, 221, 1501 
5, 162, 1442 
5, 109, 1389 
1, 77, 333 
248, 0, -2048 
4, 88, 1112 
6, 25, 1561 
1, 70, 326 
251, 153, -1127 
6, 6, 1542 
5, 181, 1461 
5, 118, 1398 
5, 69, 1349 
0, 154, 154 
248, 0, -2048 
249, 213, -1579 
6, 106, 1642 
4, 131, 1155 
248, 183, -1865 
6, 103, 1639 
6, 10, 1546 
5, 199, 1479 
5, 144, 1424 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 17, 1553 
249, 117, -1675 
5, 210, 1490 
6, 10, 1546 
5, 198, 1478 
5, 139, 1419 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 39, 1575 
252, 150, -874 
1, 134, 390 
6, 7, 1543 
5, 187, 1467 
5, 130, 1410 
5, 83, 1363 
250, 233, -1303 
248, 0, -2048 
3, 84, 852 
6, 83, 1619 
0, 99, 99 
252, 19, -1005 
6, 64, 1600 
5, 236, 1516 
5, 172, 1452 
5, 122, 1402 
2, 51, 563 
248, 0, -2048 
252, 31, -993 
6, 109, 1645 
4, 70, 1094 
248, 228, -1820 
6, 106, 1642 
6, 13, 1549 
5, 201, 1481 
5, 147, 1427 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 4, 1540 
248, 143, -1905 
5, 226, 1506 
6, 39, 1575 
5, 224, 1504 
5, 164, 1444 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
6, 124, 1660 
251, 56, -1224 
1, 117, 373 
6, 105, 1641 
6, 27, 1563 
5, 220, 1500 
5, 170, 1450 
250, 234, -1302 
248, 0, -2048 
3, 26, 794 
6, 160, 1696 
255, 179, -77 
252, 14, -1010 
6, 141, 1677 
6, 57, 1593 
5, 247, 1527 
5, 195, 1475 
254, 125, -387 
248, 0, -2048 
253, 56, -712 
6, 201, 1737 
3, 176, 944 
248, 36, -2012 
6, 211, 1747 
6, 114, 1650 
6, 41, 1577 
5, 241, 1521 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 26, 1562 
248, 0, -2048 
5, 245, 1525 
6, 178, 1714 
6, 101, 1637 
6, 36, 1572 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 215, 1751 
250, 54, -1482 
0, 116, 116 
6, 213, 1749 
6, 130, 1666 
6, 61, 1597 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 18, 1810 
253, 69, -699 
248, 230, -1818 
7, 56, 1848 
6, 217, 1753 
6, 144, 1680 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 119, 1911 
2, 4, 516 
248, 0, -2048 
7, 188, 1980 
7, 88, 1880 
7, 8, 1800 
6, 199, 1735 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
6, 45, 1581 
248, 0, -2048 
3, 144, 912 
7, 201, 1993 
7, 114, 1906 
7, 40, 1832 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 196, 1988 
7, 116, 1908 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 166, 1958 
7, 100, 1892 
251, 18, -1262 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 116, 1908 
2, 23, 535 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
7, 193, 1985 
7, 118, 1910 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
253, 205, -563 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
250, 168, -1368 
248, 14, -2034 
7, 255, 2047 
7, 253, 2045 
7, 170, 1962 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 117, 1909 
250, 180, -1356 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 186, -1862 
7, 255, 2047 
7, 254, 2046 
7, 171, 1963 
7, 105, 1897 
253, 213, -555 
248, 0, -2048 
6, 38, 1574 
7, 226, 2018 
255, 169, -87 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 101, 1893 
7, 32, 1824 
5, 61, 1341 
248, 0, -2048 
253, 45, -723 
7, 165, 1957 
5, 71, 1351 
248, 0, -2048 
7, 152, 1944 
7, 87, 1879 
7, 6, 1798 
6, 195, 1731 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 12, 1804 
248, 0, -2048 
4, 34, 1058 
7, 52, 1844 
6, 225, 1761 
6, 155, 1691 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 39, 1831 
251, 164, -1116 
254, 216, -296 
7, 28, 1820 
6, 197, 1733 
6, 129, 1665 
6, 71, 1607 
249, 87, -1705 
248, 0, -2048 
1, 249, 505 
7, 59, 1851 
0, 2, 2 
249, 106, -1686 
7, 69, 1861 
6, 228, 1764 
6, 154, 1690 
6, 96, 1632 
250, 206, -1330 
248, 0, -2048 
250, 60, -1476 
7, 135, 1927 
4, 56, 1080 
248, 0, -2048 
7, 149, 1941 
7, 76, 1868 
6, 251, 1787 
6, 184, 1720 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
6, 236, 1772 
248, 0, -2048 
1, 165, 421 
7, 184, 1976 
7, 93, 1885 
7, 20, 1812 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
248, 188, -1860 
251, 18, -1262 
7, 224, 2016 
7, 125, 1917 
7, 49, 1841 
6, 243, 1779 
249, 138, -1654 
248, 0, -2048 
5, 96, 1376 
7, 169, 1961 
254, 118, -394 
248, 0, -2048 
7, 221, 2013 
7, 117, 1909 
7, 38, 1830 
6, 230, 1766 
251, 120, -1160 
248, 0, -2048 
253, 55, -713 
7, 213, 2005 
3, 100, 868 
248, 0, -2048 
7, 221, 2013 
7, 176, 1968 
7, 90, 1882 
7, 22, 1814 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
1, 82, 338 
7, 255, 2047 
7, 201, 1993 
7, 124, 1916 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
252, 50, -974 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 120, 1912 
252, 79, -945 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 123, 1915 
4, 193, 1217 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
7, 169, 1961 
7, 93, 1885 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
253, 31, -737 
7, 255, 2047 
7, 186, 1978 
7, 107, 1899 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 232, 2024 
252, 90, -934 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 101, 1893 
7, 34, 1826 
1, 131, 387 
248, 0, -2048 
0, 28, 28 
7, 189, 1981 
2, 172, 684 
248, 0, -2048 
7, 222, 2014 
7, 115, 1907 
7, 34, 1826 
6, 221, 1757 
5, 44, 1324 
248, 0, -2048 
248, 214, -1834 
7, 147, 1939 
6, 53, 1589 
248, 0, -2048 
6, 56, 1592 
7, 80, 1872 
6, 251, 1787 
6, 183, 1719 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 73, 1865 
248, 0, -2048 
0, 40, 40 
7, 105, 1897 
7, 18, 1810 
6, 201, 1737 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 137, 1929 
251, 61, -1219 
249, 35, -1757 
7, 188, 1980 
7, 90, 1882 
7, 12, 1804 
6, 209, 1745 
248, 82, -1966 
248, 0, -2048 
2, 67, 579 
7, 180, 1972 
0, 202, 202 
248, 0, -2048 
7, 243, 2035 
7, 134, 1926 
7, 52, 1844 
6, 242, 1778 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
5, 128, 1408 
248, 0, -2048 
5, 220, 1500 
7, 205, 1997 
7, 118, 1910 
7, 48, 1840 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
255, 85, -171 
7, 221, 2013 
7, 129, 1921 
7, 52, 1844 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 163, 1955 
250, 199, -1337 
249, 206, -1586 
7, 208, 2000 
7, 109, 1901 
7, 32, 1824 
6, 225, 1761 
252, 194, -830 
248, 0, -2048 
2, 243, 755 
7, 152, 1944 
0, 136, 136 
248, 0, -2048 
7, 195, 1987 
7, 88, 1880 
7, 9, 1801 
6, 203, 1739 
250, 102, -1434 
248, 0, -2048 
251, 154, -1126 
7, 210, 2002 
4, 251, 1275 
248, 0, -2048 
7, 33, 1825 
7, 176, 1968 
7, 88, 1880 
7, 19, 1811 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
255, 249, -7 
7, 243, 2035 
7, 149, 1941 
7, 73, 1865 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 180, 1972 
249, 187, -1605 
250, 218, -1318 
7, 224, 2016 
7, 124, 1916 
7, 48, 1840 
6, 240, 1776 
0, 24, 24 
248, 0, -2048 
4, 2, 1026 
7, 125, 1917 
0, 49, 49 
248, 42, -2006 
7, 148, 1940 
7, 48, 1840 
6, 226, 1762 
6, 162, 1698 
2, 117, 629 
248, 0, -2048 
252, 228, -796 
7, 98, 1890 
4, 231, 1255 
248, 0, -2048 
7, 113, 1905 
7, 19, 1811 
6, 196, 1732 
6, 131, 1667 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
6, 229, 1765 
248, 0, -2048 
3, 226, 994 
7, 67, 1859 
6, 237, 1773 
6, 169, 1705 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 167, 1959 
248, 0, -2048 
250, 118, -1418 
7, 240, 2032 
7, 140, 1932 
7, 64, 1856 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 227, 2019 
252, 231, -793 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 129, 1921 
7, 60, 1852 
254, 251, -261 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
7, 181, 1973 
7, 237, 2029 
7, 151, 1943 
7, 77, 1869 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 3, 1795 
248, 0, -2048 
3, 75, 843 
7, 190, 1982 
7, 102, 1894 
7, 28, 1820 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 140, 1932 
249, 25, -1767 
253, 51, -717 
7, 170, 1962 
7, 76, 1868 
7, 2, 1794 
6, 197, 1733 
249, 215, -1577 
248, 0, -2048 
5, 215, 1495 
7, 123, 1915 
253, 190, -578 
248, 73, -1975 
7, 163, 1955 
7, 64, 1856 
6, 242, 1778 
6, 180, 1716 
250, 151, -1385 
248, 0, -2048 
254, 99, -413 
7, 170, 1962 
2, 188, 700 
248, 0, -2048 
7, 227, 2019 
7, 129, 1921 
7, 45, 1837 
6, 233, 1769 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
6, 144, 1680 
248, 0, -2048 
4, 105, 1129 
7, 185, 1977 
7, 98, 1890 
7, 24, 1816 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
253, 107, -661 
7, 216, 2008 
7, 121, 1913 
7, 48, 1840 
6, 241, 1777 
250, 79, -1457 
248, 0, -2048 
5, 252, 1532 
7, 154, 1946 
252, 219, -805 
248, 22, -2026 
7, 202, 1994 
7, 101, 1893 
7, 23, 1815 
