First Byte, Second Byte, Brainwave Value, 14
6, 180, 1716 
6, 103, 1639 
6, 38, 1574 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
6, 240, 1776 
0, 37, 37 
0, 7, 7 
6, 179, 1715 
6, 97, 1633 
6, 32, 1568 
5, 233, 1513 
250, 223, -1313 
248, 0, -2048 
252, 93, -931 
7, 20, 1812 
4, 81, 1105 
250, 59, -1477 
6, 245, 1781 
6, 151, 1687 
6, 81, 1617 
6, 21, 1557 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
6, 171, 1707 
250, 24, -1512 
6, 211, 1747 
6, 176, 1712 
6, 100, 1636 
6, 37, 1573 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
7, 19, 1811 
252, 212, -812 
1, 61, 317 
6, 234, 1770 
6, 152, 1688 
6, 84, 1620 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 55, 1847 
1, 187, 443 
250, 218, -1318 
7, 33, 1825 
6, 195, 1731 
6, 123, 1659 
6, 66, 1602 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
5, 237, 1517 
248, 191, -1857 
7, 72, 1864 
6, 230, 1766 
6, 152, 1688 
6, 90, 1626 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 39, 1831 
250, 74, -1462 
4, 18, 1042 
7, 9, 1801 
6, 184, 1720 
6, 116, 1652 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 73, 1865 
255, 70, -186 
253, 41, -727 
7, 44, 1836 
6, 211, 1747 
6, 139, 1675 
6, 84, 1620 
249, 6, -1786 
248, 0, -2048 
252, 120, -904 
7, 119, 1911 
4, 33, 1057 
248, 28, -2020 
7, 122, 1914 
7, 20, 1812 
6, 198, 1734 
6, 136, 1672 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 16, 1808 
248, 0, -2048 
5, 40, 1320 
7, 106, 1898 
7, 23, 1815 
6, 209, 1745 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 176, 1968 
251, 56, -1224 
253, 132, -636 
7, 177, 1969 
7, 83, 1875 
7, 7, 1799 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 193, 1985 
1, 57, 313 
248, 110, -1938 
7, 202, 1994 
7, 100, 1892 
7, 22, 1814 
6, 214, 1750 
252, 88, -936 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
6, 28, 1564 
248, 0, -2048 
7, 64, 1856 
7, 165, 1957 
7, 80, 1872 
7, 8, 1800 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 25, -2023 
255, 132, -124 
7, 243, 2035 
7, 151, 1943 
7, 73, 1865 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
253, 67, -701 
248, 133, -1915 
7, 255, 2047 
7, 208, 2000 
7, 124, 1916 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 165, 1957 
7, 93, 1885 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 168, 1960 
252, 59, -965 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
7, 255, 2047 
253, 84, -684 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 147, 1939 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
7, 209, 2001 
7, 132, 1924 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
251, 40, -1240 
7, 255, 2047 
7, 242, 2034 
7, 161, 1953 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 141, 1933 
7, 75, 1867 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
255, 110, -146 
7, 255, 2047 
7, 212, 2004 
7, 133, 1925 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
253, 155, -613 
248, 103, -1945 
7, 255, 2047 
7, 250, 2042 
7, 168, 1960 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 147, 1939 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
2, 83, 595 
7, 255, 2047 
7, 230, 2022 
7, 150, 1942 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 154, 1946 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 107, 1643 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
7, 250, 2042 
7, 176, 1968 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 255, 2047 
254, 52, -460 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 165, 1957 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
7, 240, 2032 
7, 161, 1953 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
251, 60, -1220 
7, 255, 2047 
7, 254, 2046 
7, 172, 1964 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 124, 1916 
1, 116, 372 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
7, 20, 1812 
7, 246, 2038 
7, 157, 1949 
7, 85, 1877 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
248, 153, -1895 
255, 250, -6 
7, 255, 2047 
7, 167, 1959 
7, 89, 1881 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 255, 2047 
254, 71, -441 
250, 7, -1529 
7, 255, 2047 
7, 171, 1963 
7, 91, 1883 
7, 26, 1818 
248, 77, -1971 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 113, 1905 
7, 43, 1835 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
7, 199, 1991 
7, 121, 1913 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
250, 174, -1362 
252, 61, -963 
7, 255, 2047 
7, 166, 1958 
7, 87, 1879 
7, 25, 1817 
249, 3, -1789 
248, 0, -2048 
1, 91, 347 
7, 242, 2034 
1, 198, 454 
248, 108, -1940 
7, 247, 2039 
7, 144, 1936 
7, 62, 1854 
6, 252, 1788 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
6, 252, 1788 
7, 201, 1993 
7, 116, 1908 
7, 42, 1834 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
248, 163, -1885 
255, 248, -8 
7, 254, 2046 
7, 163, 1955 
7, 85, 1877 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 255, 2047 
253, 227, -541 
248, 229, -1819 
7, 255, 2047 
7, 196, 1988 
7, 115, 1907 
7, 50, 1842 
250, 203, -1333 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
7, 124, 1916 
7, 55, 1847 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
3, 202, 970 
7, 228, 2020 
7, 138, 1930 
7, 65, 1857 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 244, 2036 
251, 107, -1173 
252, 172, -852 
7, 251, 2043 
7, 153, 1945 
7, 76, 1868 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
2, 155, 667 
7, 242, 2034 
1, 170, 426 
248, 117, -1931 
7, 248, 2040 
7, 145, 1937 
7, 64, 1856 
7, 0, 1792 
249, 114, -1678 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
6, 156, 1692 
7, 230, 2022 
7, 142, 1934 
7, 69, 1861 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
7, 167, 1959 
7, 90, 1882 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
7, 215, 2007 
254, 42, -470 
249, 104, -1688 
7, 233, 2025 
7, 133, 1925 
7, 54, 1846 
6, 246, 1782 
253, 47, -721 
248, 0, -2048 
253, 253, -515 
7, 209, 2001 
4, 134, 1158 
248, 0, -2048 
7, 220, 2012 
7, 113, 1905 
7, 34, 1826 
6, 221, 1757 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 64, 1856 
248, 39, -2009 
5, 122, 1402 
7, 109, 1901 
7, 24, 1816 
6, 211, 1747 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 204, 1996 
251, 78, -1202 
253, 12, -756 
7, 210, 2002 
7, 115, 1907 
7, 38, 1830 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 237, 2029 
1, 22, 278 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
7, 71, 1863 
7, 5, 1797 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
7, 75, 1867 
7, 199, 1991 
7, 113, 1905 
7, 40, 1832 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
249, 79, -1713 
0, 236, 236 
7, 194, 1986 
7, 102, 1894 
7, 27, 1819 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 186, 1978 
254, 150, -362 
250, 131, -1405 
7, 189, 1981 
7, 91, 1883 
