First Byte, Second Byte, Brainwave Value, 111
4, 250, 1274 
4, 177, 1201 
4, 124, 1148 
4, 86, 1110 
4, 40, 1064 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
0, 213, 213 
248, 0, -2048 
4, 141, 1165 
4, 136, 1160 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 217, 985 
3, 177, 945 
3, 144, 912 
3, 42, 810 
248, 0, -2048 
248, 60, -1988 
4, 216, 1240 
4, 154, 1178 
4, 113, 1137 
1, 75, 331 
2, 194, 706 
4, 49, 1073 
3, 250, 1018 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 247, 1271 
4, 198, 1222 
255, 254, -2 
251, 137, -1143 
4, 243, 1267 
4, 164, 1188 
4, 112, 1136 
249, 63, -1729 
248, 0, -2048 
3, 2, 770 
5, 161, 1441 
5, 99, 1379 
4, 25, 1049 
253, 131, -637 
5, 74, 1354 
4, 251, 1275 
4, 197, 1221 
3, 224, 992 
248, 0, -2048 
254, 215, -297 
5, 152, 1432 
5, 86, 1366 
5, 34, 1314 
254, 57, -455 
3, 116, 884 
4, 251, 1275 
4, 189, 1213 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 112, 1392 
5, 57, 1337 
4, 17, 1041 
2, 241, 753 
4, 221, 1245 
4, 155, 1179 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
5, 186, 1466 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 216, 1752 
0, 96, 96 
248, 0, -2048 
249, 40, -1752 
7, 195, 1987 
7, 114, 1906 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
5, 165, 1445 
7, 45, 1837 
7, 2, 1794 
6, 185, 1721 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
6, 246, 1782 
6, 179, 1715 
3, 128, 896 
254, 167, -345 
6, 136, 1672 
6, 44, 1580 
5, 235, 1515 
254, 55, -457 
248, 0, -2048 
5, 192, 1472 
6, 154, 1690 
6, 84, 1620 
6, 19, 1555 
2, 180, 692 
5, 229, 1509 
5, 152, 1432 
5, 92, 1372 
4, 132, 1156 
248, 0, -2048 
253, 143, -625 
6, 38, 1574 
5, 221, 1501 
5, 167, 1447 
4, 196, 1220 
5, 43, 1323 
5, 21, 1301 
4, 227, 1251 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 172, 1452 
5, 117, 1397 
3, 241, 1009 
2, 66, 578 
5, 33, 1313 
4, 219, 1243 
4, 171, 1195 
248, 78, -1970 
248, 0, -2048 
5, 216, 1496 
5, 167, 1447 
5, 108, 1388 
3, 195, 963 
250, 207, -1329 
250, 239, -1297 
5, 166, 1446 
5, 82, 1362 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 84, 1876 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 150, 1942 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
2, 214, 726 
252, 206, -818 
7, 144, 1936 
7, 41, 1833 
6, 220, 1756 
255, 44, -212 
248, 0, -2048 
4, 203, 1227 
7, 113, 1905 
7, 34, 1826 
6, 226, 1762 
6, 74, 1610 
6, 101, 1637 
6, 35, 1571 
5, 234, 1514 
5, 56, 1336 
248, 0, -2048 
250, 147, -1389 
6, 185, 1721 
6, 107, 1643 
6, 48, 1584 
255, 84, -172 
3, 128, 896 
5, 244, 1524 
5, 170, 1450 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 71, 1607 
6, 12, 1548 
251, 3, -1277 
248, 0, -2048 
6, 130, 1666 
6, 33, 1569 
5, 219, 1499 
252, 151, -873 
248, 0, -2048 
6, 120, 1656 
6, 134, 1670 
6, 66, 1602 
4, 244, 1268 
252, 202, -822 
5, 226, 1506 
5, 219, 1499 
5, 152, 1432 
3, 217, 985 
248, 0, -2048 
253, 76, -692 
6, 106, 1642 
6, 34, 1570 
5, 233, 1513 
0, 80, 80 
3, 180, 948 
5, 162, 1442 
5, 92, 1372 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 241, 1521 
5, 182, 1462 
5, 121, 1401 
5, 71, 1351 
5, 23, 1303 
4, 231, 1255 
4, 188, 1212 
249, 143, -1649 
248, 0, -2048 
5, 240, 1520 
5, 162, 1442 
5, 102, 1382 
4, 208, 1232 
0, 101, 101 
5, 40, 1320 
4, 224, 1248 
4, 169, 1193 
0, 178, 178 
248, 0, -2048 
4, 151, 1175 
5, 105, 1385 
5, 49, 1329 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 21, 1813 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 148, 1940 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
7, 18, 1810 
7, 255, 2047 
7, 250, 2042 
7, 182, 1974 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 202, 1994 
7, 131, 1923 
1, 21, 277 
251, 121, -1159 
7, 139, 1931 
7, 39, 1831 
6, 219, 1755 
250, 254, -1282 
248, 0, -2048 
7, 130, 1922 
7, 94, 1886 
7, 20, 1812 
4, 252, 1276 
250, 47, -1489 
2, 80, 592 
6, 228, 1764 
6, 145, 1681 
3, 21, 789 
248, 0, -2048 
0, 97, 97 
7, 41, 1833 
6, 220, 1756 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 139, 1931 
6, 193, 1729 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 185, 1977 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 120, 1912 
7, 49, 1841 
6, 232, 1768 
6, 168, 1704 
6, 108, 1644 
2, 233, 745 
248, 0, -2048 
7, 9, 1801 
6, 177, 1713 
6, 103, 1639 
6, 42, 1578 
5, 241, 1521 
5, 181, 1461 
5, 125, 1405 
5, 76, 1356 
5, 36, 1316 
248, 0, -2048 
248, 217, -1831 
6, 33, 1569 
5, 215, 1495 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 80, 1872 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 139, 1931 
7, 70, 1862 
248, 137, -1911 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 209, 2001 
250, 214, -1322 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
7, 173, 1965 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
252, 115, -909 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 0, -2048 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
253, 242, -526 
249, 147, -1645 
251, 220, -1060 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
3, 48, 816 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
7, 192, 1984 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
253, 36, -732 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 9, 1801 
0, 121, 121 
7, 97, 1889 
7, 34, 1826 
6, 213, 1749 
4, 225, 1249 
248, 0, -2048 
4, 138, 1162 
7, 44, 1836 
6, 220, 1756 
6, 156, 1692 
6, 44, 1580 
6, 35, 1571 
5, 228, 1508 
5, 173, 1453 
5, 131, 1411 
248, 0, -2048 
248, 222, -1826 
6, 80, 1616 
6, 1, 1537 
5, 200, 1480 
251, 12, -1268 
248, 0, -2048 
4, 81, 1105 
6, 53, 1589 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 184, 1720 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 154, 1946 
7, 70, 1862 
2, 57, 569 
248, 0, -2048 
4, 85, 1109 
7, 176, 1968 
7, 98, 1890 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
253, 230, -538 
254, 179, -333 
7, 242, 2034 
7, 140, 1932 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
7, 132, 1924 
2, 200, 712 
248, 72, -1976 
1, 97, 353 
7, 121, 1913 
7, 35, 1827 
252, 152, -872 
248, 0, -2048 
255, 187, -69 
7, 224, 2016 
7, 145, 1937 
253, 164, -604 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
7, 182, 1974 
6, 56, 1592 
248, 0, -2048 
255, 116, -140 
7, 255, 2047 
7, 180, 1972 
6, 171, 1707 
248, 15, -2033 
251, 182, -1098 
7, 199, 1991 
7, 98, 1890 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 133, 1925 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 143, -1905 
252, 26, -998 
7, 255, 2047 
7, 184, 1976 
7, 26, 1818 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 209, 2001 
7, 137, 1929 
254, 212, -300 
249, 77, -1715 
6, 217, 1753 
7, 107, 1899 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
7, 195, 1987 
0, 20, 20 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 214, 2006 
0, 185, 185 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 180, 1972 
7, 17, 1809 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 195, 1987 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 226, 1506 
6, 194, 1730 
7, 96, 1888 
7, 17, 1809 
6, 208, 1744 
249, 234, -1558 
248, 0, -2048 
7, 170, 1962 
7, 74, 1866 
7, 4, 1796 
253, 204, -564 
248, 0, -2048 
1, 54, 310 
7, 83, 1875 
6, 250, 1786 
255, 163, -93 
248, 0, -2048 
0, 83, 83 
7, 163, 1955 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 107, 1131 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
253, 230, -538 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 236, 2028 
5, 228, 1508 
252, 89, -935 
5, 173, 1453 
7, 125, 1917 
7, 39, 1831 
5, 232, 1512 
248, 0, -2048 
0, 121, 121 
7, 136, 1928 
7, 53, 1845 
6, 92, 1628 
248, 94, -1954 
252, 197, -827 
7, 61, 1853 
6, 225, 1761 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 59, 1851 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
