First Byte, Second Byte, Brainwave Value, 114
248, 0, -2048 
6, 114, 1650 
7, 73, 1865 
6, 247, 1783 
0, 252, 252 
248, 0, -2048 
3, 29, 797 
7, 133, 1925 
7, 52, 1844 
6, 243, 1779 
6, 177, 1713 
6, 107, 1643 
6, 49, 1585 
5, 247, 1527 
5, 201, 1481 
248, 0, -2048 
249, 134, -1658 
6, 162, 1698 
6, 84, 1620 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
7, 57, 1849 
6, 236, 1772 
249, 157, -1635 
248, 0, -2048 
7, 152, 1944 
7, 54, 1846 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
0, 118, 118 
7, 255, 2047 
7, 165, 1957 
7, 90, 1882 
248, 186, -1862 
248, 0, -2048 
7, 213, 2005 
7, 117, 1909 
7, 45, 1837 
255, 74, -182 
248, 0, -2048 
4, 216, 1240 
7, 57, 1849 
6, 230, 1766 
0, 44, 44 
248, 0, -2048 
6, 115, 1651 
7, 81, 1873 
7, 6, 1798 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
6, 155, 1691 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
6, 99, 1635 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
253, 36, -732 
7, 255, 2047 
7, 233, 2025 
7, 152, 1944 
250, 27, -1509 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 128, 1920 
253, 232, -536 
248, 0, -2048 
1, 83, 339 
7, 217, 2009 
7, 124, 1916 
2, 242, 754 
248, 0, -2048 
255, 151, -105 
7, 252, 2044 
7, 171, 1963 
255, 11, -245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
254, 236, -276 
7, 255, 2047 
7, 221, 2013 
7, 141, 1933 
254, 100, -412 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 117, 1909 
251, 253, -1027 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
255, 217, -39 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
252, 37, -987 
7, 255, 2047 
7, 202, 1994 
7, 122, 1914 
250, 118, -1418 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 115, 1907 
2, 246, 758 
249, 102, -1690 
6, 44, 1580 
7, 55, 1847 
6, 230, 1766 
3, 252, 1020 
248, 0, -2048 
3, 164, 932 
7, 74, 1866 
6, 252, 1788 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 117, 1909 
7, 45, 1837 
248, 0, -2048 
248, 152, -1896 
7, 214, 2006 
7, 122, 1914 
7, 42, 1834 
248, 137, -1911 
248, 0, -2048 
7, 130, 1922 
7, 135, 1927 
7, 55, 1847 
248, 69, -1979 
248, 0, -2048 
7, 227, 2019 
7, 128, 1920 
7, 56, 1848 
253, 213, -555 
248, 0, -2048 
3, 203, 971 
7, 118, 1910 
7, 32, 1824 
1, 125, 381 
248, 0, -2048 
3, 170, 938 
7, 151, 1943 
7, 73, 1865 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 150, 1942 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
7, 227, 2019 
7, 151, 1943 
251, 106, -1174 
249, 47, -1745 
7, 244, 2036 
7, 135, 1927 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 148, 1940 
7, 74, 1866 
0, 183, 183 
248, 172, -1876 
6, 209, 1745 
7, 35, 1827 
6, 212, 1748 
2, 12, 524 
248, 0, -2048 
4, 92, 1116 
7, 75, 1867 
7, 1, 1793 
4, 106, 1130 
248, 0, -2048 
255, 190, -66 
7, 16, 1808 
6, 183, 1719 
6, 119, 1655 
248, 0, -2048 
250, 232, -1304 
7, 41, 1833 
6, 213, 1749 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 248, 1784 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 36, 1828 
6, 224, 1760 
253, 9, -759 
248, 0, -2048 
255, 27, -229 
7, 84, 1876 
6, 250, 1786 
252, 85, -939 
248, 0, -2048 
3, 153, 921 
7, 160, 1952 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
1, 234, 490 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 227, 2019 
5, 25, 1305 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 247, 2039 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
253, 214, -554 
7, 255, 2047 
7, 253, 2045 
7, 172, 1964 
252, 206, -818 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
7, 170, 1962 
254, 100, -412 
248, 0, -2048 
253, 146, -622 
7, 255, 2047 
7, 208, 2000 
5, 52, 1332 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
7, 199, 1991 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
7, 254, 2046 
250, 45, -1491 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
251, 78, -1202 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
3, 185, 953 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
