First Byte, Second Byte, Brainwave Value, 134
3, 166, 934 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 123, 1147 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 216, 984 
3, 163, 931 
3, 144, 912 
254, 213, -299 
248, 0, -2048 
4, 166, 1190 
4, 112, 1136 
4, 56, 1080 
4, 12, 1036 
3, 229, 997 
3, 196, 964 
3, 117, 885 
3, 129, 897 
2, 215, 727 
248, 0, -2048 
254, 244, -268 
4, 116, 1140 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 150, 918 
3, 131, 899 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 119, 1143 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
2, 93, 605 
249, 106, -1686 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 36, 1316 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 99, 1123 
4, 60, 1084 
4, 16, 1040 
2, 137, 649 
248, 0, -2048 
3, 99, 867 
4, 214, 1238 
4, 154, 1178 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 244, 1012 
3, 205, 973 
3, 178, 946 
248, 0, -2048 
251, 37, -1243 
4, 160, 1184 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 197, 965 
3, 160, 928 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 92, 1116 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 189, 957 
0, 41, 41 
3, 167, 935 
251, 210, -1070 
248, 0, -2048 
4, 204, 1228 
4, 129, 1153 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
3, 145, 913 
3, 140, 908 
2, 170, 682 
248, 0, -2048 
0, 91, 91 
4, 119, 1143 
4, 64, 1088 
4, 17, 1041 
3, 233, 1001 
3, 196, 964 
3, 165, 933 
3, 132, 900 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 147, 915 
254, 235, -277 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 153, 1177 
4, 100, 1124 
4, 56, 1080 
4, 16, 1040 
3, 236, 1004 
3, 197, 965 
3, 163, 931 
1, 92, 348 
248, 0, -2048 
4, 71, 1095 
4, 106, 1130 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 151, 919 
3, 121, 889 
3, 92, 860 
248, 0, -2048 
252, 25, -999 
4, 87, 1111 
4, 28, 1052 
3, 240, 1008 
3, 199, 967 
3, 165, 933 
3, 138, 906 
3, 103, 871 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 136, 904 
2, 193, 705 
3, 81, 849 
249, 148, -1644 
248, 0, -2048 
4, 162, 1186 
4, 87, 1111 
4, 35, 1059 
3, 248, 1016 
3, 210, 978 
3, 182, 950 
251, 132, -1148 
3, 212, 980 
1, 114, 370 
248, 0, -2048 
255, 205, -51 
4, 189, 1213 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 4, 1028 
0, 109, 109 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 195, 1219 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 24, 1048 
3, 242, 1010 
3, 201, 969 
248, 212, -1836 
248, 0, -2048 
5, 9, 1289 
4, 188, 1212 
4, 134, 1158 
4, 89, 1113 
4, 48, 1072 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
2, 173, 685 
248, 0, -2048 
4, 132, 1156 
4, 72, 1096 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 131, 899 
3, 92, 860 
3, 69, 837 
248, 0, -2048 
254, 117, -395 
4, 41, 1065 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 124, 892 
3, 100, 868 
3, 65, 833 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 211, 979 
3, 166, 934 
3, 129, 897 
3, 96, 864 
3, 9, 777 
248, 0, -2048 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 105, 1385 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 155, 1179 
4, 115, 1139 
4, 70, 1094 
3, 233, 1001 
248, 0, -2048 
3, 57, 825 
4, 215, 1239 
4, 154, 1178 
4, 105, 1129 
4, 61, 1085 
4, 23, 1047 
3, 181, 949 
3, 213, 981 
3, 179, 947 
248, 0, -2048 
249, 90, -1702 
4, 176, 1200 
4, 112, 1136 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 208, 976 
3, 168, 936 
3, 134, 902 
249, 54, -1738 
248, 0, -2048 
4, 129, 1153 
4, 57, 1081 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 156, 924 
3, 99, 867 
3, 88, 856 
255, 46, -210 
248, 0, -2048 
4, 115, 1139 
4, 44, 1068 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 138, 906 
3, 105, 873 
3, 73, 841 
3, 24, 792 
248, 0, -2048 
254, 36, -476 
4, 48, 1072 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 133, 901 
1, 209, 465 
3, 83, 851 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 72, 1096 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 171, 939 
3, 137, 905 
3, 101, 869 
252, 57, -967 
248, 0, -2048 
4, 171, 1195 
4, 102, 1126 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 193, 961 
3, 100, 868 
3, 122, 890 
2, 20, 532 
248, 0, -2048 
2, 240, 752 
4, 82, 1106 
4, 26, 1050 
3, 237, 1005 
3, 200, 968 
3, 165, 933 
3, 136, 904 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
250, 46, -1490 
4, 88, 1112 
4, 28, 1052 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 137, 905 
3, 101, 869 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 13, 1037 
3, 221, 989 
3, 183, 951 
3, 147, 915 
3, 121, 889 
1, 91, 347 
3, 83, 851 
252, 131, -893 
248, 0, -2048 
4, 128, 1152 
4, 70, 1094 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 162, 930 
1, 179, 435 
3, 134, 902 
1, 214, 470 
248, 0, -2048 
251, 77, -1203 
4, 170, 1194 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
3, 211, 979 
3, 170, 938 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 70, 1094 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 170, 938 
3, 136, 904 
3, 100, 868 
249, 51, -1741 
248, 0, -2048 
4, 161, 1185 
4, 86, 1110 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 180, 948 
3, 61, 829 
3, 114, 882 
1, 83, 339 
248, 0, -2048 
3, 150, 918 
4, 77, 1101 
4, 23, 1047 
3, 235, 1003 
3, 197, 965 
3, 164, 932 
3, 39, 807 
3, 113, 881 
3, 39, 807 
248, 0, -2048 
249, 180, -1612 
4, 124, 1148 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 169, 937 
3, 131, 899 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 56, 1080 
4, 8, 1032 
3, 221, 989 
3, 185, 953 
3, 157, 925 
2, 235, 747 
3, 98, 866 
252, 233, -791 
248, 0, -2048 
4, 146, 1170 
4, 71, 1095 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
3, 41, 809 
3, 100, 868 
2, 187, 699 
248, 0, -2048 
255, 197, -59 
4, 77, 1101 
4, 22, 1046 
3, 233, 1001 
3, 195, 963 
3, 161, 929 
3, 103, 871 
3, 104, 872 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 44, 1068 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 152, 920 
3, 116, 884 
3, 83, 851 
249, 6, -1786 
248, 0, -2048 
4, 122, 1146 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 152, 920 
255, 233, -23 
3, 130, 898 
0, 2, 2 
248, 0, -2048 
3, 189, 957 
4, 92, 1116 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 181, 949 
249, 140, -1652 
2, 242, 754 
3, 25, 793 
248, 0, -2048 
250, 134, -1402 
4, 237, 1261 
4, 172, 1196 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
4, 5, 1029 
3, 219, 987 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 100, 1124 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 195, 963 
3, 156, 924 
3, 121, 889 
253, 182, -586 
248, 0, -2048 
4, 162, 1186 
4, 84, 1108 
4, 33, 1057 
3, 246, 1014 
3, 208, 976 
3, 176, 944 
3, 76, 844 
3, 108, 876 
2, 118, 630 
248, 0, -2048 
1, 122, 378 
4, 77, 1101 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 131, 899 
3, 97, 865 
3, 70, 838 
248, 0, -2048 
248, 140, -1908 
4, 66, 1090 
4, 6, 1030 
3, 215, 983 
3, 178, 946 
3, 141, 909 
3, 117, 885 
3, 83, 851 
3, 50, 818 
248, 211, -1837 
248, 0, -2048 
4, 81, 1105 
4, 10, 1034 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 119, 887 
252, 233, -791 
3, 133, 901 
253, 238, -530 
248, 0, -2048 
3, 251, 1019 
4, 112, 1136 
4, 56, 1080 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
2, 192, 704 
3, 144, 912 
3, 59, 827 
248, 0, -2048 
252, 121, -903 
4, 123, 1147 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 168, 936 
3, 130, 898 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 29, 1053 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 134, 902 
3, 101, 869 
3, 67, 835 
252, 126, -898 
248, 0, -2048 
4, 106, 1130 
4, 33, 1057 
3, 237, 1005 
3, 197, 965 
3, 162, 930 
3, 131, 899 
3, 34, 802 
3, 67, 835 
2, 19, 531 
248, 0, -2048 
1, 128, 384 
4, 53, 1077 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 140, 908 
2, 197, 709 
3, 97, 865 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 38, 1062 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 146, 914 
3, 108, 876 
3, 75, 843 
248, 142, -1906 
248, 0, -2048 
4, 96, 1120 
4, 25, 1049 
3, 233, 1001 
3, 193, 961 
3, 156, 924 
3, 130, 898 
3, 20, 788 
3, 66, 834 
255, 110, -146 
248, 0, -2048 
4, 83, 1107 
4, 29, 1053 
3, 234, 1002 
3, 193, 961 
3, 155, 923 
3, 124, 892 
2, 228, 740 
3, 67, 835 
3, 8, 776 
248, 0, -2048 
253, 179, -589 
4, 44, 1068 
3, 244, 1012 
3, 200, 968 
3, 163, 931 
3, 130, 898 
3, 102, 870 
3, 69, 837 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
4, 0, 1024 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 108, 876 
3, 70, 838 
3, 43, 811 
250, 93, -1443 
248, 0, -2048 
4, 118, 1142 
4, 44, 1068 
3, 249, 1017 
3, 210, 978 
3, 171, 939 
3, 145, 913 
0, 100, 100 
3, 117, 885 
1, 82, 338 
248, 0, -2048 
1, 187, 443 
4, 97, 1121 
4, 39, 1063 
3, 251, 1019 
3, 212, 980 
3, 180, 948 
0, 227, 227 
3, 169, 937 
3, 116, 884 
248, 0, -2048 
248, 21, -2027 
4, 149, 1173 
4, 85, 1109 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
3, 149, 917 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 65, 1089 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 162, 930 
3, 102, 870 
3, 92, 860 
254, 239, -273 
248, 0, -2048 
4, 114, 1138 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 197, 965 
3, 164, 932 
3, 116, 884 
3, 97, 865 
3, 39, 807 
248, 0, -2048 
253, 125, -643 
4, 80, 1104 
4, 22, 1046 
3, 233, 1001 
3, 195, 963 
3, 161, 929 
3, 133, 901 
3, 97, 865 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 156, 924 
1, 176, 432 
248, 0, -2048 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 66, 1346 
5, 5, 1285 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 83, 1107 
4, 39, 1063 
3, 179, 947 
248, 0, -2048 
4, 19, 1043 
4, 170, 1194 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 212, 980 
3, 170, 938 
3, 144, 912 
248, 0, -2048 
251, 86, -1194 
4, 103, 1127 
4, 43, 1067 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 119, 887 
2, 180, 692 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 106, 1130 
4, 57, 1081 
4, 13, 1037 
3, 231, 999 
3, 201, 969 
0, 250, 250 
3, 167, 935 
250, 19, -1517 
248, 0, -2048 
4, 219, 1243 
4, 173, 1197 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 218, 986 
3, 176, 944 
3, 123, 891 
248, 0, -2048 
0, 57, 57 
4, 109, 1133 
4, 52, 1076 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
3, 140, 908 
3, 133, 901 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 82, 1106 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 181, 949 
3, 146, 914 
3, 108, 876 
251, 30, -1250 
248, 0, -2048 
4, 119, 1143 
4, 48, 1072 
3, 252, 1020 
3, 212, 980 
3, 173, 941 
3, 145, 913 
3, 113, 881 
3, 75, 843 
1, 204, 460 
248, 0, -2048 
3, 146, 914 
4, 32, 1056 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 123, 891 
3, 96, 864 
3, 59, 827 
3, 37, 805 
248, 0, -2048 
250, 255, -1281 
4, 39, 1063 
3, 236, 1004 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 82, 850 
3, 64, 832 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 37, 1061 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 144, 912 
1, 177, 433 
3, 102, 870 
252, 68, -956 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
3, 136, 904 
3, 98, 866 
3, 29, 797 
248, 0, -2048 
0, 167, 167 
4, 48, 1072 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 106, 874 
3, 71, 839 
3, 43, 811 
248, 0, -2048 
248, 72, -1976 
4, 38, 1062 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 117, 885 
3, 91, 859 
3, 59, 827 
3, 26, 794 
249, 228, -1564 
248, 0, -2048 
4, 48, 1072 
3, 234, 1002 
3, 187, 955 
3, 149, 917 
3, 114, 882 
3, 87, 855 
2, 241, 753 
3, 26, 794 
0, 144, 144 
248, 0, -2048 
3, 147, 915 
4, 10, 1034 
3, 215, 983 
3, 172, 940 
3, 137, 905 
3, 106, 874 
2, 99, 611 
3, 67, 835 
2, 245, 757 
248, 0, -2048 
248, 167, -1881 
4, 100, 1124 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 177, 945 
3, 122, 890 
3, 123, 891 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 59, 1083 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 155, 923 
1, 145, 401 
3, 130, 898 
252, 69, -955 
248, 0, -2048 
4, 166, 1190 
4, 88, 1112 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
