First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
7, 24, 1816 
6, 182, 1718 
6, 107, 1643 
6, 49, 1585 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 180, 1716 
248, 158, -1890 
6, 195, 1731 
6, 218, 1754 
6, 141, 1677 
6, 76, 1612 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 4, 1796 
251, 137, -1143 
1, 114, 370 
6, 231, 1767 
6, 149, 1685 
6, 82, 1618 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 57, 1849 
255, 172, -84 
250, 58, -1478 
7, 56, 1848 
6, 218, 1754 
6, 146, 1682 
6, 87, 1623 
0, 74, 74 
248, 0, -2048 
253, 69, -699 
7, 54, 1846 
4, 120, 1144 
248, 0, -2048 
7, 77, 1869 
6, 231, 1767 
6, 155, 1691 
6, 91, 1627 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
6, 218, 1754 
248, 0, -2048 
5, 88, 1368 
7, 4, 1796 
6, 179, 1715 
6, 114, 1650 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 74, 1866 
250, 198, -1338 
254, 95, -417 
7, 76, 1868 
6, 244, 1780 
6, 171, 1707 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 80, 1872 
0, 1, 1 
249, 7, -1785 
7, 90, 1882 
6, 249, 1785 
6, 177, 1713 
6, 115, 1651 
1, 168, 424 
248, 0, -2048 
249, 251, -1541 
7, 97, 1889 
4, 252, 1276 
248, 0, -2048 
7, 107, 1899 
7, 6, 1798 
6, 183, 1719 
6, 119, 1655 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
6, 246, 1782 
248, 146, -1902 
5, 9, 1289 
7, 0, 1792 
6, 173, 1709 
6, 107, 1643 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 201, 1737 
252, 254, -770 
255, 195, -61 
6, 173, 1709 
6, 91, 1627 
6, 25, 1561 
5, 230, 1510 
249, 146, -1646 
248, 0, -2048 
2, 170, 682 
6, 228, 1764 
1, 197, 453 
250, 250, -1286 
6, 205, 1741 
6, 117, 1653 
6, 49, 1585 
5, 247, 1527 
1, 230, 486 
248, 0, -2048 
250, 118, -1418 
6, 240, 1776 
5, 98, 1378 
248, 57, -1991 
6, 235, 1771 
6, 136, 1672 
6, 65, 1601 
6, 4, 1540 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 200, 1736 
248, 147, -1901 
4, 98, 1122 
6, 204, 1740 
6, 124, 1660 
6, 59, 1595 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 2, 1794 
252, 183, -841 
253, 205, -563 
6, 247, 1783 
6, 162, 1698 
6, 91, 1627 
6, 35, 1571 
255, 250, -6 
248, 0, -2048 
0, 84, 84 
6, 245, 1781 
2, 139, 651 
250, 139, -1397 
6, 220, 1756 
6, 131, 1667 
6, 59, 1595 
6, 3, 1539 
2, 227, 739 
248, 0, -2048 
249, 22, -1770 
6, 248, 1784 
5, 214, 1494 
248, 131, -1917 
6, 235, 1771 
6, 140, 1676 
6, 68, 1604 
6, 7, 1543 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 220, 1756 
249, 143, -1649 
3, 152, 920 
6, 208, 1744 
6, 128, 1664 
6, 60, 1596 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 39, 1831 
253, 37, -731 
252, 233, -791 
7, 34, 1826 
6, 199, 1735 
6, 130, 1666 
6, 72, 1608 
252, 105, -919 
248, 0, -2048 
253, 163, -605 
7, 74, 1866 
2, 179, 691 
248, 152, -1896 
7, 74, 1866 
6, 232, 1768 
6, 157, 1693 
6, 96, 1632 
4, 192, 1216 
248, 0, -2048 
250, 30, -1506 
7, 32, 1824 
6, 8, 1544 
248, 0, -2048 
7, 1, 1793 
6, 193, 1729 
6, 116, 1652 
6, 53, 1589 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
6, 253, 1789 
249, 194, -1598 
2, 153, 665 
6, 242, 1778 
6, 157, 1693 
6, 91, 1627 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 58, 1850 
253, 210, -558 
251, 205, -1075 
7, 57, 1849 
6, 220, 1756 
6, 149, 1685 
6, 90, 1626 
254, 135, -377 
248, 0, -2048 
252, 234, -790 
7, 77, 1869 
3, 112, 880 
248, 1, -2047 
7, 84, 1876 
6, 240, 1776 
6, 164, 1700 
6, 102, 1638 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
6, 122, 1658 
248, 0, -2048 
6, 162, 1698 
6, 249, 1785 
6, 170, 1706 
6, 105, 1641 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
6, 253, 1789 
250, 162, -1374 
1, 213, 469 
6, 233, 1769 
6, 151, 1687 
6, 83, 1619 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 25, 1817 
255, 24, -232 
252, 146, -878 
7, 6, 1798 
6, 172, 1708 
6, 102, 1638 
6, 48, 1584 
252, 165, -859 
248, 0, -2048 
250, 247, -1289 
7, 74, 1866 
3, 248, 1016 
248, 0, -2048 
7, 81, 1873 
6, 234, 1770 
6, 160, 1696 
6, 97, 1633 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 146, 1682 
248, 19, -2029 
6, 13, 1549 
6, 201, 1737 
6, 122, 1658 
6, 58, 1594 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 230, 1766 
250, 163, -1373 
255, 182, -74 
6, 226, 1762 
6, 144, 1680 
6, 73, 1609 
6, 21, 1557 
248, 139, -1909 
248, 0, -2048 
5, 51, 1331 
6, 248, 1784 
255, 85, -171 
249, 238, -1554 
7, 1, 1793 
6, 166, 1702 
6, 97, 1633 
6, 38, 1574 
252, 203, -821 
248, 0, -2048 
251, 23, -1257 
7, 65, 1857 
4, 82, 1106 
248, 0, -2048 
7, 86, 1878 
6, 240, 1776 
6, 163, 1699 
6, 99, 1635 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
6, 242, 1778 
248, 0, -2048 
4, 243, 1267 
7, 58, 1850 
6, 233, 1769 
6, 164, 1700 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 115, 1907 
250, 91, -1445 
252, 106, -918 
7, 137, 1929 
7, 44, 1836 
6, 227, 1763 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 135, 1927 
0, 9, 9 
248, 0, -2048 
7, 167, 1959 
7, 67, 1859 
6, 244, 1780 
6, 182, 1718 
253, 149, -619 
248, 0, -2048 
250, 246, -1290 
7, 176, 1968 
4, 181, 1205 
248, 0, -2048 
7, 33, 1825 
7, 139, 1931 
7, 56, 1848 
6, 245, 1781 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
255, 131, -125 
7, 255, 2047 
7, 182, 1974 
7, 105, 1897 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
7, 107, 1899 
250, 85, -1451 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
7, 144, 1936 
7, 73, 1865 
4, 84, 1108 
248, 0, -2048 
251, 21, -1259 
7, 237, 2029 
5, 192, 1472 
248, 0, -2048 
7, 167, 1959 
7, 162, 1954 
7, 74, 1866 
7, 5, 1797 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 77, 1869 
248, 175, -1873 
4, 4, 1028 
7, 75, 1867 
6, 247, 1783 
6, 177, 1713 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 77, 1869 
252, 235, -789 
253, 238, -530 
7, 61, 1853 
6, 228, 1764 
6, 156, 1692 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 128, 1920 
1, 93, 349 
248, 0, -2048 
7, 147, 1939 
7, 44, 1836 
6, 225, 1761 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
6, 109, 1645 
7, 248, 2040 
7, 162, 1954 
7, 87, 1879 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
7, 205, 1997 
7, 130, 1922 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 255, 2047 
251, 198, -1082 
249, 11, -1781 
7, 255, 2047 
7, 212, 2004 
7, 131, 1923 
7, 65, 1857 
252, 154, -870 
248, 0, -2048 
1, 50, 306 
7, 247, 2039 
1, 233, 489 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
7, 102, 1894 
7, 37, 1829 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
7, 244, 2036 
7, 164, 1956 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 222, 2014 
7, 151, 1943 
252, 67, -957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 255, 2047 
252, 31, -993 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
250, 89, -1447 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
7, 227, 2019 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 51, -1997 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
6, 194, 1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
252, 12, -1012 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 124, -132 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
251, 242, -1038 
248, 0, -2048 
249, 4, -1788 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
5, 82, 1362 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
252, 187, -837 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
251, 154, -1126 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
252, 61, -963 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 180, 1972 
248, 77, -1971 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
249, 104, -1688 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 185, 1977 
251, 109, -1171 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
2, 249, 761 
7, 255, 2047 
254, 116, -396 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
3, 54, 822 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
5, 91, 1371 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 193, 1985 
7, 119, 1911 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 241, 2033 
7, 162, 1954 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
248, 100, -1948 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
5, 42, 1322 
248, 0, -2048 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
250, 199, -1337 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 77, 333 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
253, 20, -748 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
7, 255, 2047 
