First Byte, Second Byte, Brainwave Value, 146
5, 81, 1361 
5, 22, 1302 
4, 229, 1253 
4, 183, 1207 
4, 146, 1170 
4, 103, 1127 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 59, 1339 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 123, 1147 
4, 83, 1107 
4, 38, 1062 
254, 115, -397 
248, 0, -2048 
4, 25, 1049 
5, 38, 1318 
4, 233, 1257 
4, 183, 1207 
4, 138, 1162 
4, 102, 1126 
0, 177, 177 
4, 67, 1091 
3, 70, 838 
248, 0, -2048 
251, 155, -1125 
5, 50, 1330 
4, 241, 1265 
4, 187, 1211 
4, 140, 1164 
4, 100, 1124 
4, 65, 1089 
4, 21, 1045 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 210, 1234 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 36, 1060 
3, 249, 1017 
3, 217, 985 
249, 62, -1730 
248, 0, -2048 
5, 10, 1290 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 12, 1036 
3, 124, 892 
3, 197, 965 
0, 225, 225 
248, 0, -2048 
1, 233, 489 
4, 199, 1223 
4, 141, 1165 
4, 93, 1117 
4, 52, 1076 
4, 16, 1040 
255, 213, -43 
3, 151, 919 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 9, 1289 
4, 212, 1236 
4, 164, 1188 
4, 120, 1144 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 236, 1260 
4, 182, 1206 
4, 135, 1159 
4, 91, 1115 
4, 58, 1082 
3, 251, 1019 
3, 236, 1004 
251, 236, -1044 
248, 0, -2048 
5, 27, 1307 
4, 228, 1252 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 43, 1067 
3, 87, 855 
3, 229, 997 
2, 181, 693 
248, 0, -2048 
255, 101, -155 
4, 214, 1238 
4, 152, 1176 
4, 103, 1127 
4, 59, 1083 
4, 23, 1047 
3, 145, 913 
3, 215, 983 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 172, 1196 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
3, 167, 935 
253, 39, -729 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 50, 1330 
4, 246, 1270 
4, 197, 1221 
4, 151, 1175 
4, 114, 1138 
3, 152, 920 
4, 39, 1063 
255, 154, -102 
248, 0, -2048 
4, 7, 1031 
5, 16, 1296 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 77, 1101 
3, 178, 946 
4, 6, 1030 
3, 176, 944 
248, 0, -2048 
250, 220, -1316 
5, 0, 1280 
4, 192, 1216 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 6, 1030 
3, 244, 1012 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 144, 1168 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 233, 1001 
3, 121, 889 
3, 168, 936 
250, 103, -1433 
248, 0, -2048 
4, 197, 1221 
4, 120, 1144 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 211, 979 
249, 153, -1639 
2, 103, 615 
251, 168, -1112 
248, 0, -2048 
0, 234, 234 
5, 64, 1344 
5, 0, 1280 
4, 202, 1226 
4, 155, 1179 
4, 117, 1141 
248, 168, -1880 
252, 51, -973 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 192, 1472 
5, 131, 1411 
5, 75, 1355 
5, 26, 1306 
4, 167, 1191 
255, 69, -187 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 235, 1515 
5, 170, 1450 
5, 116, 1396 
5, 64, 1344 
5, 19, 1299 
4, 228, 1252 
4, 180, 1204 
1, 160, 416 
248, 0, -2048 
5, 101, 1381 
5, 85, 1365 
5, 22, 1302 
4, 227, 1251 
4, 179, 1203 
4, 137, 1161 
4, 98, 1122 
4, 53, 1077 
3, 229, 997 
248, 0, -2048 
1, 123, 379 
4, 214, 1238 
4, 153, 1177 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 246, 1014 
3, 205, 973 
3, 172, 940 
248, 0, -2048 
248, 75, -1973 
4, 151, 1175 
4, 86, 1110 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
3, 144, 912 
3, 117, 885 
248, 250, -1798 
248, 0, -2048 
4, 156, 1180 
4, 83, 1107 
4, 33, 1057 
3, 246, 1014 
3, 208, 976 
3, 180, 948 
0, 187, 187 
3, 146, 914 
255, 203, -53 
248, 0, -2048 
3, 197, 965 
4, 117, 1141 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
3, 129, 897 
3, 131, 899 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 199, 967 
3, 162, 930 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 70, 1094 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 90, 858 
253, 130, -638 
3, 187, 955 
249, 188, -1604 
248, 0, -2048 
4, 241, 1265 
4, 162, 1186 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 242, 1010 
3, 89, 857 
3, 172, 940 
1, 240, 496 
248, 0, -2048 
1, 68, 324 
4, 157, 1181 
4, 101, 1125 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
3, 168, 936 
3, 166, 934 
3, 135, 903 
248, 0, -2048 
248, 169, -1879 
4, 151, 1175 
4, 89, 1113 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 189, 957 
3, 155, 923 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 81, 1105 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 178, 946 
1, 155, 411 
3, 134, 902 
253, 249, -519 
248, 0, -2048 
4, 64, 1088 
4, 121, 1145 
4, 68, 1092 
4, 23, 1047 
3, 237, 1005 
3, 204, 972 
3, 1, 769 
3, 146, 914 
3, 54, 822 
248, 0, -2048 
250, 38, -1498 
4, 163, 1187 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 148, 916 
3, 180, 948 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 89, 1113 
4, 40, 1064 
3, 253, 1021 
3, 216, 984 
3, 188, 956 
3, 64, 832 
3, 128, 896 
248, 167, -1881 
248, 0, -2048 
4, 187, 1211 
4, 114, 1138 
4, 61, 1085 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
248, 0, -2048 
4, 36, 1060 
0, 167, 167 
248, 0, -2048 
1, 154, 410 
4, 244, 1268 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 5, 1029 
3, 229, 997 
3, 198, 966 
248, 0, -2048 
251, 87, -1193 
4, 168, 1192 
4, 105, 1129 
4, 57, 1081 
4, 16, 1040 
3, 233, 1001 
3, 204, 972 
3, 168, 936 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 83, 1107 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 181, 949 
1, 16, 272 
3, 147, 915 
252, 74, -950 
248, 0, -2048 
4, 187, 1211 
4, 123, 1147 
4, 69, 1093 
4, 25, 1049 
3, 241, 1009 
3, 209, 977 
2, 146, 658 
3, 153, 921 
2, 197, 709 
248, 0, -2048 
0, 75, 75 
4, 115, 1139 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 194, 962 
255, 233, -23 
3, 162, 930 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 125, 1149 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
3, 200, 968 
3, 64, 832 
3, 169, 937 
249, 27, -1765 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 247, 1015 
3, 215, 983 
3, 118, 886 
3, 147, 915 
1, 17, 273 
248, 0, -2048 
3, 204, 972 
4, 108, 1132 
4, 54, 1078 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
0, 217, 217 
3, 178, 946 
3, 82, 850 
248, 0, -2048 
250, 62, -1474 
4, 157, 1181 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 196, 964 
3, 157, 925 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 105, 1129 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
3, 113, 881 
3, 133, 901 
252, 53, -971 
248, 0, -2048 
4, 177, 1201 
4, 100, 1124 
4, 48, 1072 
4, 3, 1027 
3, 220, 988 
3, 187, 955 
3, 39, 807 
3, 122, 890 
2, 92, 604 
248, 0, -2048 
1, 0, 256 
4, 101, 1125 
4, 43, 1067 
4, 0, 1024 
3, 216, 984 
3, 182, 950 
1, 253, 509 
3, 120, 888 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 101, 1125 
4, 52, 1076 
4, 10, 1034 
3, 228, 996 
3, 200, 968 
3, 133, 901 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 160, 1184 
4, 105, 1129 
4, 60, 1084 
4, 20, 1044 
3, 244, 1012 
3, 64, 832 
3, 177, 945 
255, 119, -137 
248, 0, -2048 
4, 162, 1186 
4, 133, 1157 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 213, 981 
3, 112, 880 
3, 146, 914 
3, 84, 852 
248, 0, -2048 
254, 197, -315 
4, 98, 1122 
4, 40, 1064 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 145, 913 
3, 115, 883 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 139, 907 
3, 74, 842 
3, 75, 843 
250, 104, -1432 
248, 0, -2048 
4, 130, 1154 
4, 55, 1079 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 153, 921 
1, 102, 358 
3, 114, 882 
0, 242, 242 
248, 0, -2048 
2, 40, 552 
4, 99, 1123 
4, 42, 1066 
3, 253, 1021 
3, 215, 983 
3, 180, 948 
3, 70, 838 
3, 120, 888 
3, 89, 857 
248, 0, -2048 
249, 18, -1774 
4, 113, 1137 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 183, 951 
3, 145, 913 
3, 124, 892 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 67, 1091 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 167, 935 
1, 196, 452 
3, 122, 890 
252, 214, -810 
248, 0, -2048 
4, 161, 1185 
4, 86, 1110 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 177, 945 
2, 57, 569 
3, 129, 897 
2, 162, 674 
248, 0, -2048 
255, 132, -124 
4, 101, 1125 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
1, 204, 460 
3, 41, 809 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 118, 1142 
4, 69, 1093 
4, 26, 1050 
3, 244, 1012 
1, 135, 391 
253, 150, -618 
4, 0, 1024 
248, 71, -1977 
248, 0, -2048 
5, 17, 1297 
4, 194, 1218 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
4, 16, 1040 
3, 202, 970 
3, 196, 964 
255, 232, -24 
248, 0, -2048 
3, 214, 982 
4, 181, 1205 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
4, 0, 1024 
3, 146, 914 
3, 186, 954 
3, 148, 916 
248, 0, -2048 
251, 174, -1106 
4, 153, 1177 
4, 91, 1115 
4, 44, 1068 
4, 3, 1027 
3, 220, 988 
3, 182, 950 
3, 165, 933 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 97, 1121 
4, 45, 1069 
4, 5, 1029 
3, 220, 988 
3, 194, 962 
2, 227, 739 
3, 134, 902 
252, 77, -947 
248, 0, -2048 
4, 182, 1206 
4, 107, 1131 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 196, 964 
1, 155, 411 
3, 153, 921 
2, 73, 585 
248, 0, -2048 
0, 169, 169 
4, 121, 1145 
4, 65, 1089 
4, 19, 1043 
3, 234, 1002 
3, 198, 966 
3, 137, 905 
3, 135, 903 
3, 105, 873 
248, 0, -2048 
248, 165, -1883 
4, 108, 1132 
4, 48, 1072 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 153, 921 
3, 120, 888 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 60, 1084 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 161, 929 
2, 198, 710 
3, 100, 868 
255, 84, -172 
248, 0, -2048 
4, 12, 1036 
4, 85, 1109 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
2, 188, 700 
3, 118, 886 
3, 29, 797 
248, 0, -2048 
253, 92, -676 
4, 93, 1117 
4, 37, 1061 
3, 246, 1014 
3, 208, 976 
3, 171, 939 
2, 117, 629 
1, 123, 379 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 151, 1175 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 236, 1004 
1, 167, 423 
3, 204, 972 
250, 89, -1447 
248, 0, -2048 
4, 242, 1266 
4, 163, 1187 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 245, 1013 
1, 235, 491 
3, 195, 963 
1, 217, 473 
248, 0, -2048 
2, 221, 733 
4, 144, 1168 
4, 86, 1110 
4, 40, 1064 
3, 253, 1021 
3, 218, 986 
3, 168, 936 
3, 150, 918 
3, 121, 889 
248, 0, -2048 
250, 67, -1469 
4, 115, 1139 
4, 53, 1077 
4, 7, 1031 
3, 221, 989 
3, 186, 954 
3, 160, 928 
3, 122, 890 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 145, 913 
248, 0, -2048 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
5, 64, 1344 
5, 2, 1282 
4, 204, 1228 
4, 161, 1185 
4, 118, 1142 
4, 82, 1106 
4, 36, 1060 
3, 244, 1012 
248, 0, -2048 
253, 43, -725 
4, 243, 1267 
4, 179, 1203 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 119, 1143 
4, 69, 1093 
4, 26, 1050 
3, 244, 1012 
3, 215, 983 
3, 72, 840 
3, 153, 921 
248, 222, -1826 
248, 0, -2048 
4, 201, 1225 
4, 125, 1149 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 216, 984 
253, 247, -521 
3, 216, 984 
255, 142, -114 
248, 0, -2048 
0, 139, 139 
4, 221, 1245 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 34, 1058 
2, 45, 557 
3, 246, 1014 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 37, 1061 
2, 17, 529 
2, 231, 743 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 185, 1209 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 11, 1035 
3, 225, 993 
3, 192, 960 
254, 53, -459 
248, 0, -2048 
4, 218, 1242 
4, 144, 1168 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 225, 993 
3, 65, 833 
3, 160, 928 
2, 211, 723 
248, 0, -2048 
255, 235, -21 
4, 132, 1156 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 116, 884 
3, 149, 917 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 69, 1093 
4, 21, 1045 
3, 234, 1002 
3, 199, 967 
3, 171, 939 
3, 133, 901 
3, 104, 872 
248, 86, -1962 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 25, 1049 
3, 237, 1005 
3, 200, 968 
3, 171, 939 
1, 193, 449 
3, 125, 893 
255, 151, -105 
248, 0, -2048 
4, 56, 1080 
4, 89, 1113 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 176, 944 
3, 56, 824 
3, 113, 881 
3, 65, 833 
248, 0, -2048 
252, 153, -871 
4, 89, 1113 
4, 33, 1057 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 109, 877 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 67, 1091 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 168, 936 
3, 75, 843 
3, 104, 872 
250, 197, -1339 
248, 0, -2048 
4, 183, 1207 
4, 109, 1133 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 200, 968 
0, 196, 196 
3, 169, 937 
1, 67, 323 
248, 0, -2048 
255, 69, -187 
4, 176, 1200 
4, 117, 1141 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 39, 807 
3, 194, 962 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 129, 1153 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
3, 179, 947 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 185, 953 
248, 0, -2048 
4, 43, 1067 
251, 180, -1100 
248, 0, -2048 
4, 154, 1178 
5, 9, 1289 
4, 204, 1228 
4, 154, 1178 
4, 112, 1136 
4, 72, 1096 
252, 35, -989 
252, 248, -776 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 192, 1472 
5, 132, 1412 
5, 76, 1356 
5, 28, 1308 
4, 243, 1267 
4, 193, 1217 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 43, 1323 
4, 243, 1267 
4, 193, 1217 
4, 148, 1172 
4, 114, 1138 
4, 68, 1092 
4, 28, 1052 
249, 79, -1713 
248, 0, -2048 
5, 75, 1355 
4, 251, 1275 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 68, 1092 
2, 219, 731 
4, 4, 1028 
1, 233, 489 
248, 0, -2048 
255, 163, -93 
4, 252, 1276 
4, 193, 1217 
4, 141, 1165 
4, 98, 1122 
4, 59, 1083 
251, 111, -1169 
1, 58, 314 
3, 172, 940 
248, 0, -2048 
249, 206, -1586 
5, 96, 1376 
5, 25, 1305 
4, 227, 1251 
4, 178, 1202 
4, 134, 1158 
4, 59, 1083 
4, 25, 1049 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 221, 1245 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 42, 1066 
4, 5, 1029 
3, 219, 987 
