First Byte, Second Byte, Brainwave Value, 102
7, 11, 1803 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 85, 1877 
248, 0, -2048 
250, 47, -1489 
7, 250, 2042 
7, 160, 1952 
7, 85, 1877 
249, 189, -1603 
248, 0, -2048 
6, 53, 1589 
7, 168, 1960 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 117, 1909 
249, 108, -1684 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 251, 2043 
251, 119, -1161 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
249, 195, -1597 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
2, 4, 516 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
251, 12, -1268 
251, 131, -1149 
7, 255, 2047 
7, 152, 1944 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 163, 1955 
7, 91, 1883 
254, 181, -331 
249, 178, -1614 
7, 121, 1913 
7, 48, 1840 
6, 227, 1763 
249, 44, -1748 
248, 0, -2048 
7, 179, 1971 
7, 81, 1873 
7, 8, 1800 
255, 218, -38 
248, 0, -2048 
254, 143, -369 
7, 100, 1892 
7, 7, 1799 
255, 195, -61 
248, 0, -2048 
254, 104, -408 
7, 188, 1980 
7, 108, 1900 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
3, 8, 776 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 250, 2042 
7, 179, 1971 
1, 240, 496 
1, 187, 443 
7, 97, 1889 
7, 5, 1797 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 13, 1805 
6, 200, 1736 
2, 252, 764 
250, 232, -1304 
6, 53, 1589 
6, 131, 1667 
6, 57, 1593 
251, 235, -1045 
248, 0, -2048 
6, 245, 1781 
6, 203, 1739 
6, 134, 1670 
1, 186, 442 
248, 0, -2048 
250, 203, -1333 
7, 13, 1805 
6, 177, 1713 
2, 233, 745 
248, 0, -2048 
255, 158, -98 
7, 73, 1865 
6, 250, 1786 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 74, 1866 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 115, 1907 
7, 29, 1821 
248, 237, -1811 
248, 0, -2048 
7, 183, 1975 
7, 98, 1890 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 119, 1911 
7, 50, 1842 
255, 166, -90 
249, 190, -1602 
7, 48, 1840 
7, 2, 1794 
6, 179, 1715 
254, 159, -353 
248, 0, -2048 
7, 60, 1852 
7, 32, 1824 
6, 213, 1749 
4, 137, 1161 
248, 162, -1886 
1, 50, 306 
6, 196, 1732 
6, 113, 1649 
4, 169, 1193 
248, 0, -2048 
255, 42, -214 
7, 4, 1796 
6, 181, 1717 
6, 104, 1640 
251, 191, -1089 
251, 66, -1214 
6, 182, 1718 
6, 89, 1625 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
6, 171, 1707 
6, 112, 1648 
0, 210, 210 
253, 51, -717 
6, 108, 1644 
6, 18, 1554 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 119, 1655 
6, 56, 1592 
252, 181, -843 
248, 0, -2048 
1, 83, 339 
6, 180, 1716 
6, 97, 1633 
254, 236, -276 
248, 0, -2048 
4, 186, 1210 
7, 2, 1794 
6, 183, 1719 
6, 35, 1571 
0, 221, 221 
6, 92, 1628 
6, 8, 1544 
5, 199, 1479 
5, 112, 1392 
248, 0, -2048 
0, 197, 197 
6, 58, 1594 
5, 243, 1523 
5, 177, 1457 
249, 235, -1557 
248, 0, -2048 
5, 166, 1446 
6, 21, 1557 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 148, 1684 
6, 85, 1621 
2, 166, 678 
254, 134, -378 
6, 54, 1590 
5, 220, 1500 
5, 161, 1441 
249, 30, -1762 
248, 0, -2048 
6, 148, 1684 
6, 56, 1592 
5, 249, 1529 
254, 75, -437 
248, 0, -2048 
250, 157, -1379 
6, 204, 1740 
6, 117, 1653 
255, 183, -73 
248, 0, -2048 
2, 97, 609 
7, 28, 1820 
6, 211, 1747 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 153, 1945 
6, 141, 1677 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
7, 177, 1969 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 153, 1945 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
248, 84, -1964 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
4, 32, 1056 
254, 38, -474 
7, 195, 1987 
7, 93, 1885 
7, 16, 1808 
254, 46, -466 
248, 0, -2048 
7, 188, 1980 
7, 91, 1883 
7, 18, 1810 
4, 69, 1093 
248, 235, -1813 
3, 10, 778 
6, 236, 1772 
6, 155, 1691 
4, 108, 1132 
248, 0, -2048 
0, 170, 170 
7, 33, 1825 
6, 211, 1747 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 89, 1881 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 141, 1933 
7, 72, 1864 
0, 181, 181 
253, 133, -635 
7, 61, 1853 
6, 216, 1752 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
