First Byte, Second Byte, Brainwave Value, 3
4, 170, 1194 
4, 124, 1148 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 82, 1362 
254, 21, -491 
3, 153, 921 
5, 27, 1307 
4, 220, 1244 
4, 170, 1194 
4, 130, 1154 
255, 219, -37 
248, 0, -2048 
4, 173, 1197 
5, 73, 1353 
2, 152, 664 
0, 37, 37 
5, 5, 1285 
4, 195, 1219 
4, 145, 1169 
4, 102, 1126 
3, 124, 892 
248, 0, -2048 
252, 110, -914 
5, 86, 1366 
4, 192, 1216 
253, 74, -694 
5, 28, 1308 
4, 210, 1234 
4, 155, 1179 
4, 112, 1136 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 4, 1284 
254, 171, -341 
4, 209, 1233 
4, 184, 1208 
4, 130, 1154 
4, 84, 1108 
4, 49, 1073 
250, 148, -1388 
248, 0, -2048 
5, 57, 1337 
5, 39, 1319 
1, 125, 381 
1, 17, 273 
4, 231, 1255 
4, 168, 1192 
4, 119, 1143 
4, 80, 1104 
3, 42, 810 
248, 0, -2048 
254, 29, -483 
5, 57, 1337 
4, 82, 1106 
254, 15, -497 
4, 248, 1272 
4, 179, 1203 
4, 128, 1152 
4, 85, 1109 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 5, 1285 
254, 83, -429 
5, 1, 1281 
4, 185, 1209 
4, 131, 1155 
4, 86, 1110 
4, 51, 1075 
248, 101, -1947 
248, 0, -2048 
5, 106, 1386 
5, 35, 1315 
0, 184, 184 
2, 164, 676 
4, 219, 1243 
4, 160, 1184 
4, 112, 1136 
4, 71, 1095 
2, 202, 714 
248, 0, -2048 
1, 154, 410 
5, 21, 1301 
3, 98, 866 
252, 163, -861 
4, 241, 1265 
4, 168, 1192 
4, 117, 1141 
4, 74, 1098 
4, 34, 1058 
248, 0, -2048 
249, 46, -1746 
5, 28, 1308 
4, 215, 1239 
253, 99, -669 
4, 230, 1254 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 0, 1280 
255, 194, -62 
3, 129, 897 
4, 185, 1209 
4, 129, 1153 
4, 83, 1107 
4, 43, 1067 
254, 229, -283 
248, 0, -2048 
2, 245, 757 
5, 43, 1323 
3, 0, 768 
254, 170, -342 
4, 244, 1268 
4, 177, 1201 
4, 124, 1148 
4, 84, 1108 
4, 32, 1056 
248, 0, -2048 
250, 157, -1379 
5, 43, 1323 
4, 183, 1207 
251, 173, -1107 
5, 14, 1294 
4, 192, 1216 
4, 136, 1160 
4, 90, 1114 
4, 54, 1078 
248, 131, -1917 
248, 0, -2048 
5, 23, 1303 
4, 210, 1234 
254, 200, -312 
3, 196, 964 
4, 150, 1174 
4, 91, 1115 
4, 48, 1072 
4, 11, 1035 
254, 236, -276 
248, 0, -2048 
4, 183, 1207 
4, 225, 1249 
2, 77, 589 
0, 12, 12 
4, 163, 1187 
4, 101, 1125 
4, 53, 1077 
4, 17, 1041 
3, 0, 768 
248, 0, -2048 
252, 55, -969 
5, 20, 1300 
4, 135, 1159 
253, 242, -526 
4, 212, 1236 
4, 140, 1164 
4, 90, 1114 
4, 50, 1074 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 9, 1289 
253, 238, -530 
4, 208, 1232 
4, 200, 1224 
4, 145, 1169 
4, 99, 1123 
4, 60, 1084 
250, 248, -1288 
248, 0, -2048 
5, 88, 1368 
5, 37, 1317 
1, 153, 409 
1, 124, 380 
4, 226, 1250 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 25, 1049 
248, 0, -2048 
0, 244, 244 
4, 212, 1236 
4, 24, 1048 
255, 101, -155 
4, 133, 1157 
4, 70, 1094 
4, 24, 1048 
3, 242, 1010 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 123, 1147 
255, 242, -14 
4, 96, 1120 
4, 28, 1052 
3, 237, 1005 
3, 200, 968 
3, 168, 936 
250, 116, -1420 
248, 0, -2048 
4, 203, 1227 
4, 133, 1157 
1, 200, 456 
4, 22, 1046 
4, 37, 1061 
3, 244, 1012 
3, 203, 971 
3, 170, 938 
2, 43, 555 
248, 0, -2048 
0, 58, 58 
4, 167, 1191 
3, 173, 941 
1, 97, 353 
4, 74, 1098 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 165, 933 
248, 0, -2048 
248, 26, -2022 
4, 187, 1211 
4, 125, 1149 
0, 67, 67 
4, 91, 1115 
4, 29, 1053 
3, 241, 1009 
3, 202, 970 
3, 170, 938 
248, 156, -1892 
248, 0, -2048 
4, 199, 1223 
4, 131, 1155 
1, 71, 327 
4, 84, 1108 
4, 34, 1058 
3, 242, 1010 
3, 201, 969 
3, 168, 936 
1, 109, 365 
248, 0, -2048 
3, 56, 824 
4, 136, 1160 
