First Byte, Second Byte, Brainwave Value, 125
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
2, 201, 713 
3, 228, 996 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 167, 1191 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
4, 1, 1025 
3, 216, 984 
3, 179, 947 
250, 2, -1534 
248, 0, -2048 
4, 211, 1235 
4, 136, 1160 
4, 84, 1108 
4, 39, 1063 
3, 253, 1021 
3, 221, 989 
3, 113, 881 
3, 152, 920 
0, 211, 211 
248, 0, -2048 
3, 237, 1005 
4, 119, 1143 
4, 66, 1090 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 165, 933 
3, 133, 901 
3, 101, 869 
248, 0, -2048 
252, 100, -924 
4, 102, 1126 
4, 42, 1066 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 150, 918 
3, 114, 882 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 34, 1058 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 138, 906 
3, 89, 857 
3, 72, 840 
251, 68, -1212 
248, 0, -2048 
4, 131, 1155 
4, 56, 1080 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 152, 920 
2, 37, 549 
3, 103, 871 
1, 73, 329 
248, 0, -2048 
255, 232, -24 
4, 118, 1142 
4, 60, 1084 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 167, 935 
3, 129, 897 
3, 102, 870 
248, 0, -2048 
249, 254, -1538 
4, 96, 1120 
4, 35, 1059 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 133, 901 
3, 116, 884 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 102, 1126 
4, 53, 1077 
4, 9, 1033 
3, 228, 996 
3, 198, 966 
3, 162, 930 
3, 123, 891 
254, 179, -333 
248, 0, -2048 
4, 160, 1184 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 185, 953 
3, 153, 921 
3, 115, 883 
3, 27, 795 
248, 0, -2048 
254, 94, -418 
4, 103, 1127 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 150, 918 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 217, 985 
3, 192, 960 
3, 155, 923 
3, 120, 888 
248, 172, -1876 
248, 0, -2048 
4, 167, 1191 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 187, 955 
3, 99, 867 
3, 119, 887 
0, 89, 89 
248, 0, -2048 
4, 36, 1060 
4, 89, 1113 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
3, 89, 857 
3, 109, 877 
3, 66, 834 
248, 0, -2048 
252, 61, -963 
4, 97, 1121 
4, 38, 1062 
3, 249, 1017 
3, 210, 978 
3, 177, 945 
0, 53, 53 
3, 134, 902 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 105, 1129 
4, 55, 1079 
4, 11, 1035 
3, 230, 998 
3, 199, 967 
3, 164, 932 
3, 128, 896 
252, 101, -923 
248, 0, -2048 
4, 149, 1173 
4, 73, 1097 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 166, 934 
3, 128, 896 
3, 98, 866 
2, 21, 533 
248, 0, -2048 
3, 67, 835 
4, 51, 1075 
3, 252, 1020 
3, 211, 979 
3, 171, 939 
3, 139, 907 
3, 27, 795 
3, 82, 850 
3, 53, 821 
248, 0, -2048 
250, 135, -1401 
4, 54, 1078 
3, 251, 1019 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 109, 877 
3, 74, 842 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 151, 919 
3, 123, 891 
3, 61, 829 
3, 58, 826 
253, 143, -625 
248, 0, -2048 
4, 109, 1133 
4, 38, 1062 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 54, 822 
3, 71, 839 
2, 161, 673 
248, 0, -2048 
255, 109, -147 
4, 61, 1085 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 98, 866 
3, 88, 856 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 122, 890 
3, 92, 860 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 166, 934 
3, 133, 901 
3, 97, 865 
0, 195, 195 
248, 0, -2048 
4, 76, 1100 
4, 50, 1074 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 146, 914 
254, 55, -457 
3, 147, 915 
3, 24, 792 
248, 0, -2048 
251, 85, -1195 
4, 129, 1153 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 168, 936 
3, 135, 903 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 51, 1075 
4, 3, 1027 
3, 217, 985 
3, 180, 948 
3, 152, 920 
3, 117, 885 
3, 83, 851 
252, 50, -974 
248, 0, -2048 
4, 107, 1131 
4, 35, 1059 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 132, 900 
3, 103, 871 
3, 66, 834 
2, 51, 563 
248, 0, -2048 
3, 40, 808 
4, 20, 1044 
3, 224, 992 
3, 182, 950 
3, 146, 914 
3, 114, 882 
2, 241, 753 
3, 65, 833 
3, 18, 786 
248, 0, -2048 
248, 87, -1961 
4, 91, 1115 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 115, 883 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 48, 1072 
4, 0, 1024 
3, 213, 981 
3, 178, 946 
3, 148, 916 
3, 115, 883 
3, 80, 848 
253, 25, -743 
248, 0, -2048 
4, 130, 1154 
4, 54, 1078 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 148, 916 
3, 115, 883 
3, 81, 849 
2, 214, 726 
248, 0, -2048 
254, 152, -360 
4, 76, 1100 
4, 21, 1045 
3, 232, 1000 
3, 194, 962 
3, 161, 929 
2, 198, 710 
3, 112, 880 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 33, 1057 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 138, 906 
3, 103, 871 
3, 70, 838 
249, 52, -1740 
248, 0, -2048 
4, 88, 1112 
4, 19, 1043 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 122, 890 
3, 88, 856 
3, 54, 822 
0, 11, 11 
248, 0, -2048 
4, 66, 1090 
4, 19, 1043 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 117, 885 
1, 253, 509 
3, 72, 840 
2, 235, 747 
248, 0, -2048 
252, 249, -775 
4, 64, 1088 
4, 5, 1029 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 118, 886 
3, 82, 850 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 21, 1045 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 129, 897 
3, 93, 861 
3, 59, 827 
249, 84, -1708 
248, 0, -2048 
4, 132, 1156 
4, 58, 1082 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 154, 922 
3, 118, 886 
3, 86, 854 
1, 136, 392 
248, 0, -2048 
3, 188, 956 
4, 48, 1072 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 106, 874 
3, 71, 839 
3, 48, 816 
248, 0, -2048 
251, 54, -1226 
4, 51, 1075 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 106, 874 
3, 71, 839 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 251, 1019 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 106, 874 
3, 70, 838 
3, 40, 808 
252, 183, -841 
248, 0, -2048 
4, 90, 1114 
4, 17, 1041 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 117, 885 
1, 203, 459 
3, 74, 842 
1, 106, 362 
248, 0, -2048 
0, 61, 61 
4, 77, 1101 
4, 23, 1047 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
1, 116, 372 
3, 149, 917 
3, 101, 869 
248, 0, -2048 
248, 51, -1997 
4, 125, 1149 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 165, 933 
3, 129, 897 
3, 97, 865 
249, 183, -1609 
248, 0, -2048 
4, 91, 1115 
4, 23, 1047 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 124, 892 
3, 96, 864 
3, 58, 826 
255, 157, -99 
248, 0, -2048 
4, 83, 1107 
4, 25, 1049 
3, 231, 999 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 72, 840 
3, 58, 826 
2, 214, 726 
248, 0, -2048 
251, 174, -1106 
4, 85, 1109 
4, 27, 1051 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 59, 827 
3, 87, 855 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 88, 1112 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 187, 955 
3, 151, 919 
3, 116, 884 
250, 173, -1363 
248, 0, -2048 
4, 144, 1168 
4, 69, 1093 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 165, 933 
3, 92, 860 
3, 97, 865 
0, 233, 233 
248, 0, -2048 
3, 171, 939 
4, 72, 1096 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 98, 866 
3, 96, 864 
3, 61, 829 
248, 0, -2048 
252, 21, -1003 
4, 73, 1097 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 153, 921 
2, 195, 707 
3, 88, 856 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 43, 1067 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 148, 916 
3, 104, 872 
3, 80, 848 
252, 27, -997 
248, 0, -2048 
4, 132, 1156 
4, 56, 1080 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 151, 919 
3, 105, 873 
3, 84, 852 
2, 65, 577 
248, 0, -2048 
1, 151, 407 
4, 67, 1091 
4, 10, 1034 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 114, 882 
3, 88, 856 
3, 55, 823 
248, 0, -2048 
248, 30, -2018 
4, 120, 1144 
4, 58, 1082 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 138, 906 
0, 178, 178 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 152, 1176 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 237, 1005 
3, 202, 970 
3, 163, 931 
255, 163, -93 
248, 0, -2048 
4, 179, 1203 
4, 112, 1136 
4, 56, 1080 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
3, 144, 912 
3, 125, 893 
3, 10, 778 
248, 0, -2048 
255, 134, -122 
4, 98, 1122 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 148, 916 
3, 112, 880 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 49, 1073 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 153, 921 
3, 119, 887 
3, 85, 853 
248, 243, -1805 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 25, 1049 
3, 241, 1009 
3, 201, 969 
3, 171, 939 
3, 76, 844 
3, 104, 872 
0, 73, 73 
248, 0, -2048 
3, 245, 1013 
4, 83, 1107 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 130, 898 
3, 103, 871 
3, 67, 835 
248, 0, -2048 
253, 9, -759 
4, 76, 1100 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 40, 808 
3, 100, 868 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 90, 1114 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 189, 957 
3, 131, 899 
3, 120, 888 
250, 237, -1299 
248, 0, -2048 
4, 172, 1196 
4, 98, 1122 
4, 45, 1069 
4, 3, 1027 
3, 219, 987 
3, 186, 954 
3, 155, 923 
3, 116, 884 
2, 176, 688 
248, 0, -2048 
2, 184, 696 
4, 64, 1088 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 149, 917 
2, 224, 736 
3, 112, 880 
3, 20, 788 
248, 0, -2048 
248, 126, -1922 
4, 136, 1160 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 205, 973 
3, 178, 946 
3, 139, 907 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 138, 906 
3, 106, 874 
3, 70, 838 
253, 133, -635 
248, 0, -2048 
4, 123, 1147 
4, 52, 1076 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 146, 914 
3, 114, 882 
3, 80, 848 
2, 232, 744 
248, 0, -2048 
0, 108, 108 
4, 43, 1067 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 132, 900 
2, 154, 666 
3, 96, 864 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 131, 899 
3, 71, 839 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 53, 1077 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 150, 918 
3, 108, 876 
3, 83, 851 
0, 88, 88 
248, 0, -2048 
4, 55, 1079 
4, 49, 1073 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 97, 865 
3, 75, 843 
3, 39, 807 
248, 0, -2048 
253, 207, -561 
4, 43, 1067 
3, 245, 1013 
3, 200, 968 
3, 164, 932 
3, 129, 897 
3, 103, 871 
3, 68, 836 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 245, 1013 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 101, 869 
3, 68, 836 
3, 36, 804 
250, 119, -1417 
248, 0, -2048 
4, 88, 1112 
4, 18, 1042 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 118, 886 
3, 44, 812 
3, 54, 822 
1, 153, 409 
248, 0, -2048 
2, 226, 738 
4, 33, 1057 
3, 235, 1003 
3, 194, 962 
3, 155, 923 
3, 123, 891 
3, 43, 811 
3, 66, 834 
3, 36, 804 
248, 0, -2048 
250, 189, -1347 
4, 53, 1077 
3, 250, 1018 
3, 205, 973 
3, 168, 936 
3, 134, 902 
3, 108, 876 
3, 73, 841 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 13, 1037 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 122, 890 
1, 5, 261 
3, 89, 857 
250, 214, -1322 
248, 0, -2048 
4, 155, 1179 
4, 82, 1106 
4, 28, 1052 
3, 243, 1011 
3, 202, 970 
3, 170, 938 
3, 139, 907 
3, 102, 870 
3, 12, 780 
248, 0, -2048 
1, 138, 394 
4, 48, 1072 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 135, 903 
255, 204, -52 
3, 57, 825 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 80, 1104 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 181, 949 
3, 145, 913 
3, 108, 876 
248, 172, -1876 
248, 0, -2048 
4, 131, 1155 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 160, 928 
2, 240, 752 
3, 97, 865 
254, 165, -347 
248, 0, -2048 
4, 75, 1099 
4, 87, 1111 
4, 35, 1059 
3, 247, 1015 
3, 208, 976 
3, 173, 941 
3, 145, 913 
3, 105, 873 
3, 80, 848 
248, 0, -2048 
255, 11, -245 
4, 49, 1073 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 105, 873 
3, 69, 837 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 230, 998 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 87, 855 
3, 56, 824 
3, 23, 791 
251, 167, -1113 
248, 0, -2048 
4, 53, 1077 
3, 237, 1005 
3, 192, 960 
3, 151, 919 
3, 117, 885 
3, 89, 857 
2, 218, 730 
3, 28, 796 
0, 241, 241 
248, 0, -2048 
3, 57, 825 
4, 16, 1040 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 109, 877 
0, 251, 251 
3, 99, 867 
3, 9, 777 
248, 0, -2048 
250, 212, -1324 
4, 83, 1107 
4, 24, 1048 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 134, 902 
3, 97, 865 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 32, 1056 
3, 240, 1008 
3, 198, 966 
3, 163, 931 
3, 137, 905 
250, 62, -1474 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
5, 29, 1309 
4, 227, 1251 
4, 178, 1202 
4, 132, 1156 
4, 92, 1116 
4, 54, 1078 
4, 10, 1034 
3, 151, 919 
248, 0, -2048 
255, 53, -203 
4, 228, 1252 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
4, 3, 1027 
3, 214, 982 
3, 185, 953 
248, 0, -2048 
249, 138, -1654 
4, 152, 1176 
4, 88, 1112 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 188, 956 
3, 151, 919 
3, 116, 884 
248, 59, -1989 
248, 0, -2048 
4, 128, 1152 
4, 57, 1081 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 161, 929 
248, 0, -2048 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
6, 10, 1546 
5, 199, 1479 
5, 140, 1420 
5, 87, 1367 
5, 39, 1319 
4, 251, 1275 
4, 199, 1223 
4, 160, 1184 
248, 0, -2048 
254, 164, -348 
5, 104, 1384 
5, 38, 1318 
4, 240, 1264 
4, 192, 1216 
4, 147, 1171 
4, 37, 1061 
4, 84, 1108 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 228, 1252 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 54, 1078 
2, 3, 515 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 249, 1273 
4, 194, 1218 
4, 146, 1170 
4, 101, 1125 
4, 61, 1085 
4, 25, 1049 
3, 240, 1008 
2, 227, 739 
248, 0, -2048 
4, 119, 1143 
4, 135, 1159 
4, 80, 1104 
4, 34, 1058 
3, 248, 1016 
3, 214, 982 
