First Byte, Second Byte, Brainwave Value, 13
248, 0, -2048 
7, 147, 1939 
6, 248, 1784 
248, 226, -1822 
6, 169, 1705 
7, 32, 1824 
6, 205, 1741 
6, 138, 1674 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 86, 1878 
252, 155, -869 
0, 71, 71 
7, 53, 1845 
6, 221, 1757 
6, 151, 1687 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
255, 248, -8 
7, 133, 1925 
1, 225, 481 
250, 13, -1523 
7, 118, 1910 
7, 21, 1813 
6, 201, 1737 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
6, 60, 1596 
248, 0, -2048 
7, 120, 1912 
7, 138, 1930 
7, 55, 1847 
6, 243, 1779 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
248, 36, -2012 
255, 119, -137 
7, 251, 2043 
7, 160, 1952 
7, 81, 1873 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 145, 1937 
252, 94, -930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
7, 231, 2023 
7, 152, 1944 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
252, 207, -817 
251, 181, -1099 
7, 255, 2047 
7, 205, 1997 
7, 128, 1920 
7, 60, 1852 
248, 141, -1907 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 97, 1889 
7, 27, 1819 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
6, 197, 1733 
7, 192, 1984 
7, 106, 1898 
7, 34, 1826 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
249, 234, -1558 
254, 105, -407 
7, 243, 2035 
7, 148, 1940 
7, 71, 1863 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
2, 20, 532 
7, 255, 2047 
0, 70, 70 
248, 191, -1857 
7, 255, 2047 
7, 169, 1961 
7, 88, 1880 
7, 23, 1815 
248, 252, -1796 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
7, 199, 1991 
7, 235, 2027 
7, 148, 1940 
7, 76, 1868 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
0, 134, 134 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
252, 162, -862 
249, 159, -1633 
7, 255, 2047 
7, 243, 2035 
7, 161, 1953 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
254, 73, -439 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 105, 1897 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
7, 211, 2003 
7, 134, 1926 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
252, 131, -893 
7, 255, 2047 
7, 235, 2027 
7, 155, 1947 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
0, 183, 183 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 167, 1959 
7, 100, 1892 
250, 184, -1352 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
7, 196, 1988 
7, 123, 1915 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
252, 255, -769 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
3, 237, 1005 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 167, 1959 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 144, 1936 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
7, 210, 2002 
7, 135, 1927 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 168, 1960 
0, 221, 221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 254, 2046 
7, 178, 1970 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 109, 1901 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
6, 76, 1612 
7, 255, 2047 
7, 228, 2020 
7, 152, 1944 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 160, 1952 
253, 136, -632 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
7, 212, 2004 
7, 134, 1926 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 255, 2047 
251, 206, -1074 
249, 124, -1668 
7, 255, 2047 
7, 254, 2046 
7, 172, 1964 
7, 106, 1898 
248, 99, -1949 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
7, 164, 1956 
7, 93, 1885 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
4, 218, 1242 
7, 255, 2047 
7, 210, 2002 
7, 133, 1925 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
255, 175, -81 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 136, 1928 
249, 157, -1635 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
7, 236, 2028 
7, 162, 1954 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
7, 211, 2003 
7, 133, 1925 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
7, 255, 2047 
253, 84, -684 
250, 90, -1446 
7, 255, 2047 
7, 226, 2018 
7, 144, 1936 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 149, 1941 
7, 80, 1872 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 193, 1985 
7, 117, 1909 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
253, 74, -694 
7, 255, 2047 
7, 209, 2001 
7, 129, 1921 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 161, 1953 
7, 90, 1882 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 179, 1971 
7, 105, 1897 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 148, 1940 
248, 109, -1939 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 160, 1952 
255, 242, -14 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
2, 147, 659 
7, 255, 2047 
7, 247, 2039 
7, 170, 1962 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
