First Byte, Second Byte, Brainwave Value, 37
250, 150, -1386 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 145, 1937 
248, 195, -1853 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 122, 1914 
253, 118, -650 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
7, 219, 2011 
7, 147, 1939 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
7, 244, 2036 
7, 165, 1957 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
249, 166, -1626 
7, 255, 2047 
7, 250, 2042 
7, 169, 1961 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 115, 1907 
252, 180, -844 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
4, 96, 1120 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 186, 1978 
7, 116, 1908 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 182, 1974 
252, 187, -837 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
5, 140, 1420 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
7, 237, 2029 
7, 161, 1953 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
252, 27, -997 
7, 255, 2047 
7, 232, 2024 
7, 152, 1944 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
7, 107, 1899 
252, 46, -978 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 113, 1905 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
7, 209, 2001 
7, 132, 1924 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 188, 1980 
7, 112, 1904 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 141, 1933 
7, 75, 1867 
251, 40, -1240 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 165, 1957 
7, 93, 1885 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 228, 2020 
7, 148, 1940 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
7, 107, 1899 
252, 121, -903 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
7, 100, 1892 
2, 49, 561 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 170, 1962 
7, 97, 1889 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 195, 1987 
7, 115, 1907 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 245, 2037 
250, 78, -1458 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
7, 147, 1939 
7, 81, 1873 
252, 121, -903 
248, 0, -2048 
2, 44, 556 
7, 252, 2044 
0, 192, 192 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 152, 1944 
7, 81, 1873 
255, 73, -183 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 192, 1984 
7, 117, 1909 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 147, 1939 
248, 106, -1942 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 147, 1939 
