First Byte, Second Byte, Brainwave Value, 84
1, 136, 392 
1, 123, 379 
0, 56, 56 
248, 0, -2048 
2, 38, 550 
1, 248, 504 
1, 219, 475 
1, 199, 455 
1, 182, 438 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 133, 389 
248, 0, -2048 
2, 53, 565 
2, 3, 515 
1, 229, 485 
1, 208, 464 
1, 188, 444 
1, 171, 427 
1, 157, 413 
1, 145, 401 
1, 135, 391 
248, 0, -2048 
255, 212, -44 
2, 17, 529 
1, 237, 493 
1, 214, 470 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 149, 405 
1, 136, 392 
250, 235, -1301 
249, 76, -1716 
2, 25, 537 
1, 243, 499 
1, 217, 473 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 136, 392 
0, 41, 41 
248, 0, -2048 
2, 54, 566 
2, 6, 518 
1, 233, 489 
1, 213, 469 
1, 195, 451 
1, 180, 436 
1, 165, 421 
1, 150, 406 
1, 141, 397 
248, 0, -2048 
2, 85, 597 
2, 44, 556 
2, 11, 523 
1, 244, 500 
1, 225, 481 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 165, 421 
248, 0, -2048 
0, 249, 249 
2, 9, 521 
1, 233, 489 
1, 211, 467 
1, 193, 449 
1, 177, 433 
1, 161, 417 
1, 146, 402 
1, 133, 389 
251, 27, -1253 
250, 105, -1431 
2, 7, 519 
1, 226, 482 
1, 201, 457 
1, 182, 438 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 122, 378 
0, 71, 71 
248, 0, -2048 
2, 37, 549 
1, 246, 502 
1, 217, 473 
1, 197, 453 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 136, 392 
1, 131, 387 
248, 0, -2048 
2, 50, 562 
2, 0, 512 
1, 226, 482 
1, 202, 458 
1, 184, 440 
1, 169, 425 
1, 154, 410 
1, 140, 396 
1, 132, 388 
248, 0, -2048 
1, 112, 368 
1, 224, 480 
1, 193, 449 
1, 171, 427 
1, 154, 410 
1, 139, 395 
1, 125, 381 
1, 114, 370 
1, 102, 358 
250, 134, -1402 
249, 159, -1633 
1, 248, 504 
1, 211, 467 
1, 186, 442 
1, 168, 424 
1, 152, 408 
1, 137, 393 
1, 124, 380 
1, 112, 368 
0, 49, 49 
248, 0, -2048 
2, 19, 531 
1, 230, 486 
1, 202, 458 
1, 183, 439 
1, 165, 421 
1, 150, 406 
1, 136, 392 
1, 122, 378 
1, 119, 375 
248, 0, -2048 
2, 5, 517 
1, 212, 468 
1, 184, 440 
1, 165, 421 
1, 149, 405 
1, 134, 390 
1, 120, 376 
1, 107, 363 
1, 100, 356 
248, 0, -2048 
255, 218, -38 
1, 231, 487 
1, 199, 455 
1, 178, 434 
1, 161, 417 
1, 145, 401 
1, 131, 387 
1, 118, 374 
1, 106, 362 
251, 12, -1268 
248, 249, -1799 
2, 1, 513 
1, 216, 472 
1, 193, 449 
1, 172, 428 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 116, 372 
0, 59, 59 
248, 0, -2048 
2, 36, 548 
1, 244, 500 
1, 216, 472 
1, 196, 452 
1, 179, 435 
1, 163, 419 
1, 149, 405 
1, 134, 390 
1, 130, 386 
248, 0, -2048 
2, 53, 565 
2, 10, 522 
1, 235, 491 
1, 213, 469 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 149, 405 
1, 139, 395 
248, 0, -2048 
255, 57, -199 
2, 26, 538 
1, 247, 503 
1, 224, 480 
1, 202, 458 
1, 185, 441 
1, 170, 426 
1, 155, 411 
1, 144, 400 
251, 119, -1161 
250, 54, -1482 
2, 16, 528 
1, 233, 489 
1, 209, 465 
1, 188, 444 
1, 172, 428 
1, 156, 412 
1, 144, 400 
1, 130, 386 
0, 133, 133 
248, 0, -2048 
2, 32, 544 
1, 241, 497 
1, 213, 469 
1, 193, 449 
1, 176, 432 
1, 161, 417 
1, 146, 402 
1, 132, 388 
1, 128, 384 
248, 0, -2048 
2, 44, 556 
2, 3, 515 
1, 228, 484 
1, 205, 461 
1, 186, 442 
1, 170, 426 
1, 155, 411 
1, 141, 397 
1, 133, 389 
248, 0, -2048 
0, 52, 52 
1, 252, 508 
1, 219, 475 
1, 197, 453 
1, 179, 435 
1, 163, 419 
1, 148, 404 
1, 134, 390 
1, 121, 377 
251, 69, -1211 
249, 54, -1738 
2, 9, 521 
1, 227, 483 
1, 202, 458 
1, 183, 439 
1, 166, 422 
1, 151, 407 
1, 138, 394 
1, 124, 380 
0, 90, 90 
248, 0, -2048 
2, 39, 551 
1, 247, 503 
1, 219, 475 
1, 199, 455 
1, 181, 437 
1, 165, 421 
1, 152, 408 
1, 136, 392 
1, 132, 388 
248, 0, -2048 
2, 58, 570 
2, 27, 539 
1, 251, 507 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 163, 419 
1, 152, 408 
248, 0, -2048 
255, 78, -178 
2, 33, 545 
1, 252, 508 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 176, 432 
1, 162, 418 
1, 148, 404 
251, 106, -1174 
248, 0, -2048 
2, 50, 562 
2, 8, 520 
1, 240, 496 
1, 217, 473 
1, 199, 455 
1, 184, 440 
1, 168, 424 
1, 153, 409 
0, 154, 154 
248, 0, -2048 
2, 74, 586 
2, 24, 536 
1, 251, 507 
1, 230, 486 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 164, 420 
1, 157, 413 
248, 0, -2048 
2, 73, 585 
2, 28, 540 
1, 253, 509 
1, 231, 487 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 153, 409 
248, 0, -2048 
255, 43, -213 
2, 38, 550 
2, 3, 515 
1, 233, 489 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 152, 408 
250, 215, -1321 
248, 42, -2006 
2, 58, 570 
2, 17, 529 
1, 246, 502 
1, 226, 482 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 161, 417 
0, 170, 170 
248, 0, -2048 
2, 67, 579 
2, 19, 531 
1, 246, 502 
1, 225, 481 
1, 204, 460 
1, 188, 444 
1, 172, 428 
1, 160, 416 
1, 152, 408 
248, 0, -2048 
2, 64, 576 
2, 35, 547 
2, 3, 515 
1, 234, 490 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 156, 412 
248, 0, -2048 
254, 63, -449 
2, 49, 561 
2, 11, 523 
1, 243, 499 
1, 221, 477 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 160, 416 
251, 191, -1089 
248, 215, -1833 
2, 44, 556 
2, 5, 517 
1, 234, 490 
1, 214, 470 
1, 196, 452 
1, 180, 436 
1, 166, 422 
1, 151, 407 
0, 138, 138 
248, 0, -2048 
2, 59, 571 
2, 12, 524 
1, 241, 497 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 169, 425 
1, 154, 410 
1, 149, 405 
248, 0, -2048 
2, 66, 578 
2, 40, 552 
2, 8, 520 
1, 241, 497 
1, 219, 475 
1, 202, 458 
1, 187, 443 
1, 171, 427 
1, 162, 418 
248, 0, -2048 
255, 14, -242 
2, 42, 554 
2, 6, 518 
1, 237, 493 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 168, 424 
1, 155, 411 
251, 194, -1086 
248, 18, -2030 
2, 53, 565 
2, 10, 522 
1, 241, 497 
1, 219, 475 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 155, 411 
0, 182, 182 
248, 0, -2048 
2, 74, 586 
2, 25, 537 
1, 251, 507 
1, 229, 485 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 163, 419 
1, 156, 412 
248, 0, -2048 
2, 70, 582 
2, 33, 545 
2, 1, 513 
1, 232, 488 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 165, 421 
1, 154, 410 
248, 0, -2048 
255, 29, -227 
2, 38, 550 
2, 3, 515 
1, 234, 490 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 167, 423 
1, 153, 409 
250, 214, -1322 
248, 0, -2048 
2, 68, 580 
2, 23, 535 
1, 252, 508 
1, 231, 487 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 165, 421 
0, 233, 233 
248, 0, -2048 
2, 61, 573 
2, 13, 525 
1, 242, 498 
1, 219, 475 
1, 201, 457 
1, 184, 440 
1, 170, 426 
1, 155, 411 
1, 149, 405 
248, 0, -2048 
2, 55, 567 
2, 22, 534 
1, 247, 503 
1, 225, 481 
1, 204, 460 
1, 188, 444 
1, 172, 428 
1, 157, 413 
1, 149, 405 
248, 0, -2048 
254, 143, -369 
2, 34, 546 
1, 253, 509 
1, 230, 486 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 149, 405 
251, 180, -1100 
248, 0, -2048 
2, 49, 561 
2, 6, 518 
1, 236, 492 
1, 216, 472 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
0, 157, 157 
248, 0, -2048 
2, 67, 579 
2, 18, 530 
1, 245, 501 
1, 224, 480 
1, 203, 459 
1, 186, 442 
1, 172, 428 
1, 157, 413 
1, 151, 407 
248, 0, -2048 
2, 69, 581 
2, 27, 539 
1, 251, 507 
1, 229, 485 
1, 210, 466 
1, 194, 450 
1, 178, 434 
1, 163, 419 
1, 152, 408 
248, 0, -2048 
254, 187, -325 
2, 36, 548 
2, 1, 513 
1, 231, 487 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 150, 406 
251, 203, -1077 
248, 0, -2048 
2, 51, 563 
2, 8, 520 
1, 240, 496 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 153, 409 
0, 199, 199 
248, 0, -2048 
2, 80, 592 
2, 27, 539 
1, 253, 509 
1, 232, 488 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 166, 422 
1, 160, 416 
248, 0, -2048 
2, 64, 576 
2, 36, 548 
2, 3, 515 
1, 235, 491 
1, 216, 472 
1, 198, 454 
1, 183, 439 
1, 168, 424 
1, 156, 412 
248, 0, -2048 
254, 254, -258 
2, 40, 552 
2, 4, 516 
1, 235, 491 
1, 216, 472 
1, 198, 454 
1, 182, 438 
1, 168, 424 
1, 153, 409 
251, 148, -1132 
248, 101, -1947 
2, 49, 561 
2, 6, 518 
1, 235, 491 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
0, 200, 200 
248, 0, -2048 
2, 71, 583 
2, 21, 533 
1, 248, 504 
1, 227, 483 
1, 208, 464 
1, 189, 445 
1, 177, 433 
1, 161, 417 
1, 154, 410 
248, 0, -2048 
2, 54, 566 
2, 27, 539 
1, 251, 507 
1, 230, 486 
1, 211, 467 
1, 194, 450 
1, 178, 434 
1, 163, 419 
1, 152, 408 
248, 0, -2048 
254, 101, -411 
2, 39, 551 
2, 4, 516 
1, 234, 490 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 152, 408 
250, 198, -1338 
248, 0, -2048 
2, 115, 627 
2, 68, 580 
2, 37, 549 
2, 13, 525 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 198, 454 
0, 200, 200 
248, 0, -2048 
2, 213, 725 
2, 154, 666 
2, 118, 630 
2, 90, 602 
2, 67, 579 
2, 44, 556 
2, 26, 538 
2, 7, 519 
1, 253, 509 
248, 0, -2048 
2, 84, 596 
2, 136, 648 
2, 99, 611 
2, 71, 583 
2, 49, 561 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 233, 489 
248, 0, -2048 
255, 197, -59 
2, 92, 604 
2, 56, 568 
2, 29, 541 
2, 8, 520 
1, 245, 501 
1, 227, 483 
1, 211, 467 
1, 196, 452 
251, 188, -1092 
248, 0, -2048 
2, 100, 612 
2, 56, 568 
2, 27, 539 
2, 5, 517 
1, 242, 498 
1, 224, 480 
1, 209, 465 
1, 192, 448 
1, 7, 263 
248, 0, -2048 
2, 104, 616 
2, 53, 565 
2, 22, 534 
2, 0, 512 
1, 235, 491 
1, 217, 473 
1, 201, 457 
1, 185, 441 
1, 179, 435 
248, 0, -2048 
2, 77, 589 
2, 54, 566 
2, 21, 533 
1, 252, 508 
1, 232, 488 
1, 214, 470 
1, 199, 455 
1, 183, 439 
1, 171, 427 
248, 0, -2048 
254, 66, -446 
2, 66, 578 
2, 27, 539 
2, 3, 515 
1, 237, 493 
1, 219, 475 
1, 202, 458 
1, 187, 443 
1, 172, 428 
251, 195, -1085 
248, 123, -1925 
2, 64, 576 
2, 21, 533 
1, 250, 506 
1, 230, 486 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
0, 216, 216 
248, 0, -2048 
2, 85, 597 
2, 34, 546 
2, 4, 516 
1, 236, 492 
1, 217, 473 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 165, 421 
248, 0, -2048 
2, 56, 568 
2, 41, 553 
2, 8, 520 
1, 242, 498 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 162, 418 
248, 0, -2048 
254, 163, -349 
2, 40, 552 
2, 4, 516 
1, 235, 491 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
251, 250, -1030 
248, 92, -1956 
2, 43, 555 
2, 4, 516 
1, 232, 488 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 165, 421 
1, 149, 405 
0, 194, 194 
248, 0, -2048 
2, 72, 584 
2, 22, 534 
1, 248, 504 
1, 227, 483 
1, 209, 465 
1, 192, 448 
1, 177, 433 
1, 161, 417 
1, 154, 410 
248, 0, -2048 
2, 61, 573 
2, 29, 541 
1, 253, 509 
1, 231, 487 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 152, 408 
248, 0, -2048 
254, 152, -360 
2, 34, 546 
1, 252, 508 
1, 230, 486 
1, 211, 467 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 149, 405 
252, 50, -974 
248, 0, -2048 
2, 51, 563 
2, 8, 520 
1, 237, 493 
1, 217, 473 
1, 199, 455 
1, 182, 438 
1, 168, 424 
1, 153, 409 
0, 234, 234 
248, 0, -2048 
2, 70, 582 
2, 19, 531 
1, 246, 502 
1, 225, 481 
1, 204, 460 
1, 187, 443 
1, 173, 429 
1, 160, 416 
1, 152, 408 
248, 0, -2048 
2, 59, 571 
2, 27, 539 
1, 251, 507 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 178, 434 
1, 163, 419 
1, 152, 408 
248, 0, -2048 
254, 41, -471 
2, 43, 555 
2, 7, 519 
1, 240, 496 
1, 218, 474 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 155, 411 
251, 195, -1085 
248, 0, -2048 
2, 58, 570 
2, 17, 529 
1, 246, 502 
1, 225, 481 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 160, 416 
1, 0, 256 
248, 0, -2048 
2, 70, 582 
2, 20, 532 
1, 247, 503 
1, 225, 481 
1, 205, 461 
1, 188, 444 
1, 173, 429 
1, 161, 417 
1, 153, 409 
248, 0, -2048 
2, 43, 555 
2, 29, 541 
1, 253, 509 
1, 230, 486 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 152, 408 
248, 0, -2048 
254, 191, -321 
2, 29, 541 
1, 250, 506 
1, 227, 483 
1, 208, 464 
1, 188, 444 
1, 176, 432 
1, 161, 417 
1, 147, 403 
251, 101, -1179 
248, 0, -2048 
2, 61, 573 
2, 19, 531 
1, 247, 503 
1, 227, 483 
1, 209, 465 
1, 192, 448 
1, 177, 433 
1, 162, 418 
0, 195, 195 
248, 0, -2048 
2, 96, 608 
2, 42, 554 
2, 12, 524 
1, 246, 502 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 178, 434 
1, 171, 427 
248, 0, -2048 
2, 61, 573 
2, 55, 567 
2, 22, 534 
1, 253, 509 
1, 233, 489 
1, 215, 471 
1, 199, 455 
1, 183, 439 
1, 172, 428 
248, 0, -2048 
254, 62, -450 
2, 61, 573 
2, 24, 536 
2, 0, 512 
1, 234, 490 
1, 215, 471 
1, 199, 455 
1, 183, 439 
1, 169, 425 
252, 27, -997 
248, 0, -2048 
2, 73, 585 
2, 29, 541 
2, 4, 516 
1, 236, 492 
1, 217, 473 
1, 201, 457 
1, 185, 441 
1, 170, 426 
0, 244, 244 
248, 0, -2048 
2, 86, 598 
2, 36, 548 
2, 6, 518 
1, 240, 496 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
1, 165, 421 
248, 0, -2048 
2, 57, 569 
2, 44, 556 
2, 11, 523 
1, 244, 500 
1, 225, 481 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 165, 421 
248, 0, -2048 
253, 186, -582 
2, 59, 571 
2, 22, 534 
1, 252, 508 
1, 231, 487 
1, 213, 469 
1, 197, 453 
1, 182, 438 
1, 167, 423 
252, 40, -984 
248, 0, -2048 
2, 70, 582 
2, 26, 538 
2, 0, 512 
1, 234, 490 
1, 215, 471 
1, 198, 454 
1, 183, 439 
1, 168, 424 
0, 233, 233 
248, 0, -2048 
