First Byte, Second Byte, Brainwave Value, 147
254, 170, -342 
5, 195, 1475 
5, 128, 1408 
5, 69, 1349 
5, 19, 1299 
4, 229, 1253 
4, 187, 1211 
4, 137, 1161 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 50, 1330 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 120, 1144 
4, 74, 1098 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 40, 1320 
4, 240, 1264 
4, 192, 1216 
4, 146, 1170 
4, 112, 1136 
254, 67, -445 
4, 104, 1128 
249, 22, -1770 
248, 0, -2048 
4, 155, 1179 
5, 114, 1394 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 165, 1189 
4, 6, 1030 
4, 83, 1107 
3, 145, 913 
248, 0, -2048 
253, 71, -697 
5, 60, 1340 
4, 251, 1275 
4, 199, 1223 
4, 152, 1176 
4, 112, 1136 
3, 234, 1002 
4, 40, 1064 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 208, 1232 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 35, 1059 
3, 205, 973 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 240, 1264 
4, 182, 1206 
4, 134, 1158 
4, 91, 1115 
4, 55, 1079 
4, 18, 1042 
3, 231, 999 
2, 10, 522 
248, 0, -2048 
255, 226, -30 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 3, 1027 
3, 226, 994 
3, 194, 962 
248, 0, -2048 
248, 44, -2004 
4, 230, 1254 
4, 165, 1189 
4, 116, 1140 
4, 71, 1095 
4, 33, 1057 
3, 129, 897 
3, 241, 1009 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 235, 1259 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
4, 57, 1081 
3, 243, 1011 
3, 235, 1003 
252, 132, -892 
248, 0, -2048 
3, 199, 967 
5, 11, 1291 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 76, 1100 
4, 34, 1058 
3, 252, 1020 
3, 37, 805 
248, 0, -2048 
252, 44, -980 
5, 11, 1291 
4, 203, 1227 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 8, 1032 
3, 251, 1019 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 214, 1238 
4, 163, 1187 
4, 115, 1139 
4, 73, 1097 
1, 147, 403 
250, 134, -1402 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 103, 1383 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 162, 1186 
1, 243, 499 
4, 106, 1130 
0, 21, 21 
248, 0, -2048 
1, 152, 408 
5, 90, 1370 
5, 27, 1307 
4, 230, 1254 
4, 183, 1207 
4, 140, 1164 
3, 241, 1009 
4, 65, 1089 
4, 6, 1030 
248, 0, -2048 
249, 248, -1544 
5, 45, 1325 
4, 235, 1259 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 60, 1084 
4, 17, 1041 
3, 234, 1002 
248, 68, -1980 
248, 0, -2048 
4, 230, 1254 
4, 156, 1180 
4, 104, 1128 
4, 58, 1082 
4, 20, 1044 
3, 242, 1010 
3, 204, 972 
3, 166, 934 
254, 75, -437 
248, 0, -2048 
4, 169, 1193 
4, 157, 1181 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 236, 1004 
3, 202, 970 
3, 164, 932 
3, 40, 808 
248, 0, -2048 
251, 254, -1026 
4, 182, 1206 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 217, 985 
3, 180, 948 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 150, 1174 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
248, 203, -1845 
248, 0, -2048 
4, 243, 1267 
4, 165, 1189 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 249, 1017 
3, 72, 840 
3, 180, 948 
1, 25, 281 
248, 0, -2048 
2, 244, 756 
4, 163, 1187 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 236, 1004 
3, 162, 930 
3, 168, 936 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 133, 1157 
4, 84, 1108 
4, 40, 1064 
4, 2, 1026 
3, 226, 994 
3, 194, 962 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 150, 1174 
4, 98, 1122 
4, 54, 1078 
4, 13, 1037 
3, 241, 1009 
1, 157, 413 
3, 197, 965 
252, 108, -916 
248, 0, -2048 
4, 230, 1254 
4, 162, 1186 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 242, 1010 
2, 18, 530 
3, 195, 963 
2, 183, 695 
248, 0, -2048 
255, 74, -182 
4, 163, 1187 
4, 103, 1127 
4, 55, 1079 
4, 13, 1037 
3, 232, 1000 
3, 183, 951 
3, 168, 936 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
3, 183, 951 
3, 12, 780 
3, 128, 896 
248, 54, -1994 
248, 0, -2048 
4, 167, 1191 
4, 93, 1117 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 186, 954 
2, 215, 727 
3, 124, 892 
1, 3, 259 
248, 0, -2048 
3, 101, 869 
4, 97, 1121 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
3, 44, 812 
3, 120, 888 
3, 84, 852 
248, 0, -2048 
250, 164, -1372 
4, 105, 1129 
4, 44, 1068 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 144, 912 
3, 124, 892 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 170, 938 
2, 92, 604 
3, 118, 886 
252, 92, -932 
248, 0, -2048 
4, 168, 1192 
4, 104, 1128 
4, 52, 1076 
4, 7, 1031 
3, 225, 993 
3, 192, 960 
2, 213, 725 
3, 132, 900 
2, 184, 696 
248, 0, -2048 
0, 10, 10 
4, 102, 1126 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 131, 899 
3, 121, 889 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 39, 1063 
3, 248, 1016 
3, 210, 978 
3, 171, 939 
3, 147, 915 
2, 233, 745 
3, 93, 861 
248, 42, -2006 
248, 0, -2048 
4, 148, 1172 
4, 73, 1097 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 170, 938 
254, 9, -503 
3, 176, 944 
254, 190, -322 
248, 0, -2048 
3, 72, 840 
4, 153, 1177 
4, 98, 1122 
4, 51, 1075 
4, 9, 1033 
3, 229, 997 
3, 113, 881 
3, 169, 937 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 147, 1171 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 106, 1130 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 202, 970 
253, 121, -647 
3, 209, 977 
250, 182, -1354 
248, 0, -2048 
4, 243, 1267 
4, 179, 1203 
4, 122, 1146 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 213, 981 
3, 180, 948 
3, 97, 865 
248, 0, -2048 
255, 200, -56 
4, 131, 1155 
4, 72, 1096 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 173, 941 
3, 137, 905 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 69, 1093 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 170, 938 
3, 101, 869 
3, 106, 874 
249, 74, -1718 
248, 0, -2048 
4, 157, 1181 
4, 84, 1108 
4, 33, 1057 
3, 246, 1014 
3, 208, 976 
3, 178, 946 
3, 21, 789 
3, 113, 881 
1, 6, 262 
248, 0, -2048 
3, 40, 808 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 179, 947 
1, 112, 368 
3, 148, 916 
3, 99, 867 
248, 0, -2048 
249, 158, -1634 
4, 124, 1148 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 167, 935 
3, 132, 900 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
4, 0, 1024 
3, 213, 981 
3, 178, 946 
3, 149, 917 
3, 69, 837 
3, 83, 851 
254, 9, -503 
248, 0, -2048 
4, 122, 1146 
4, 64, 1088 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 155, 923 
2, 118, 630 
3, 104, 872 
2, 163, 675 
248, 0, -2048 
253, 67, -701 
4, 112, 1136 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 123, 891 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 82, 1106 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 182, 950 
3, 105, 873 
3, 118, 886 
249, 103, -1689 
248, 0, -2048 
4, 164, 1188 
4, 88, 1112 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 183, 951 
253, 212, -556 
3, 195, 963 
254, 102, -410 
248, 0, -2048 
2, 225, 737 
4, 181, 1205 
4, 122, 1146 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
2, 64, 576 
3, 214, 982 
3, 165, 933 
248, 0, -2048 
250, 104, -1432 
4, 170, 1194 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 204, 972 
3, 166, 934 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 69, 1093 
4, 20, 1044 
3, 233, 1001 
3, 197, 965 
3, 168, 936 
3, 59, 827 
3, 101, 869 
254, 69, -443 
248, 0, -2048 
4, 135, 1159 
4, 65, 1089 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 155, 923 
2, 245, 757 
3, 97, 865 
2, 221, 733 
248, 0, -2048 
254, 36, -476 
4, 84, 1108 
4, 27, 1051 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 135, 903 
3, 102, 870 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 49, 1073 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 153, 921 
3, 35, 803 
3, 96, 864 
249, 139, -1653 
248, 0, -2048 
4, 144, 1168 
4, 69, 1093 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 165, 933 
2, 107, 619 
3, 109, 877 
1, 27, 283 
248, 0, -2048 
2, 153, 665 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 210, 978 
3, 176, 944 
3, 88, 856 
3, 115, 883 
3, 85, 853 
248, 0, -2048 
249, 58, -1734 
4, 101, 1125 
4, 39, 1063 
3, 249, 1017 
3, 210, 978 
3, 173, 941 
3, 135, 903 
3, 100, 868 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 69, 1093 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 168, 936 
2, 21, 533 
3, 118, 886 
253, 57, -711 
248, 0, -2048 
4, 130, 1154 
4, 108, 1132 
4, 55, 1079 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 42, 810 
3, 132, 900 
2, 153, 665 
248, 0, -2048 
254, 24, -488 
4, 134, 1158 
4, 75, 1099 
4, 29, 1053 
3, 245, 1013 
3, 210, 978 
3, 165, 933 
3, 148, 916 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 66, 1090 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 167, 935 
2, 203, 715 
3, 114, 882 
249, 194, -1598 
248, 0, -2048 
4, 197, 1221 
4, 128, 1152 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 214, 982 
1, 220, 476 
3, 167, 935 
1, 108, 364 
248, 0, -2048 
2, 199, 711 
4, 130, 1154 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 208, 976 
3, 50, 818 
3, 152, 920 
3, 116, 884 
248, 0, -2048 
249, 83, -1709 
4, 133, 1157 
4, 70, 1094 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 171, 939 
3, 140, 908 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 170, 938 
255, 57, -199 
3, 157, 925 
254, 9, -503 
248, 0, -2048 
4, 144, 1168 
4, 119, 1143 
4, 66, 1090 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 147, 915 
3, 132, 900 
3, 76, 844 
248, 0, -2048 
254, 59, -453 
4, 98, 1122 
4, 39, 1063 
3, 249, 1017 
3, 210, 978 
3, 173, 941 
3, 147, 915 
3, 112, 880 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 122, 890 
1, 76, 332 
3, 114, 882 
249, 234, -1558 
248, 0, -2048 
4, 167, 1191 
4, 91, 1115 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 183, 951 
252, 231, -793 
3, 145, 913 
253, 142, -626 
248, 0, -2048 
0, 184, 184 
4, 234, 1258 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
3, 230, 998 
3, 225, 993 
3, 194, 962 
248, 0, -2048 
249, 124, -1668 
4, 172, 1196 
4, 107, 1131 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 133, 901 
3, 19, 787 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 115, 1139 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 204, 972 
3, 169, 937 
3, 132, 900 
0, 98, 98 
248, 0, -2048 
4, 44, 1068 
4, 102, 1126 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 105, 873 
3, 120, 888 
3, 61, 829 
248, 0, -2048 
253, 27, -741 
4, 100, 1124 
4, 41, 1065 
3, 251, 1019 
3, 212, 980 
3, 178, 946 
3, 130, 898 
3, 122, 890 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 70, 1094 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
3, 54, 822 
3, 107, 875 
251, 31, -1249 
248, 0, -2048 
4, 155, 1179 
4, 81, 1105 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 173, 941 
1, 248, 504 
3, 124, 892 
2, 11, 523 
248, 0, -2048 
1, 192, 448 
4, 92, 1116 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 173, 941 
3, 139, 907 
3, 108, 876 
3, 82, 850 
248, 0, -2048 
248, 186, -1862 
4, 99, 1123 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 145, 913 
3, 108, 876 
3, 75, 843 
248, 147, -1901 
248, 0, -2048 
4, 99, 1123 
4, 28, 1052 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 135, 903 
255, 172, -84 
3, 116, 884 
255, 19, -237 
248, 0, -2048 
4, 4, 1028 
4, 83, 1107 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 169, 937 
255, 116, -140 
3, 171, 939 
3, 1, 769 
248, 0, -2048 
252, 86, -938 
4, 140, 1164 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 144, 912 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 45, 1069 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 149, 917 
3, 87, 855 
3, 84, 852 
251, 254, -1026 
248, 0, -2048 
4, 137, 1161 
4, 61, 1085 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 156, 924 
2, 245, 757 
3, 96, 864 
2, 64, 576 
248, 0, -2048 
1, 9, 265 
4, 72, 1096 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 155, 923 
3, 70, 838 
3, 100, 868 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 24, 1048 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 133, 901 
3, 96, 864 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 54, 1078 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 154, 922 
2, 33, 545 
3, 103, 871 
255, 91, -165 
248, 0, -2048 
2, 251, 763 
4, 113, 1137 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
3, 23, 791 
3, 135, 903 
3, 87, 855 
248, 0, -2048 
248, 53, -1995 
4, 165, 1189 
4, 103, 1127 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
3, 183, 951 
3, 177, 945 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 88, 1112 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 187, 955 
1, 195, 451 
3, 146, 914 
251, 119, -1161 
248, 0, -2048 
4, 184, 1208 
4, 106, 1130 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 196, 964 
255, 24, -232 
3, 196, 964 
1, 83, 339 
248, 0, -2048 
253, 38, -730 
4, 208, 1232 
4, 147, 1171 
4, 99, 1123 
4, 55, 1079 
4, 19, 1043 
1, 211, 467 
3, 248, 1016 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 165, 1189 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
255, 68, -188 
250, 153, -1383 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 19, 1299 
4, 217, 1241 
4, 168, 1192 
4, 122, 1146 
4, 87, 1111 
3, 194, 962 
4, 9, 1033 
0, 241, 241 
248, 0, -2048 
3, 236, 1004 
4, 224, 1248 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
2, 227, 739 
3, 234, 1002 
3, 184, 952 
248, 0, -2048 
249, 7, -1785 
4, 224, 1248 
4, 160, 1184 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 249, 1017 
3, 209, 977 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 76, 1100 
4, 27, 1051 
3, 243, 1011 
3, 203, 971 
3, 176, 944 
3, 136, 904 
3, 104, 872 
253, 40, -728 
248, 0, -2048 
4, 161, 1185 
4, 98, 1122 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
250, 119, -1417 
0, 48, 48 
252, 89, -935 
248, 0, -2048 
252, 2, -1022 
5, 92, 1372 
5, 26, 1306 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 89, 1113 
4, 68, 1092 
4, 25, 1049 
248, 0, -2048 
