First Byte, Second Byte, Brainwave Value, 92
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 137, 1929 
7, 65, 1857 
0, 199, 199 
248, 0, -2048 
1, 101, 357 
7, 87, 1879 
7, 1, 1793 
250, 40, -1496 
248, 0, -2048 
0, 2, 2 
7, 210, 2002 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 252, 2044 
7, 151, 1943 
255, 182, -74 
4, 3, 1027 
7, 103, 1895 
7, 17, 1809 
6, 200, 1736 
248, 0, -2048 
250, 252, -1284 
7, 125, 1917 
7, 38, 1830 
6, 228, 1764 
1, 230, 486 
253, 230, -538 
6, 193, 1729 
6, 121, 1657 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 219, 1755 
6, 154, 1690 
248, 238, -1810 
248, 0, -2048 
1, 156, 412 
7, 80, 1872 
6, 250, 1786 
250, 217, -1319 
248, 0, -2048 
7, 134, 1926 
7, 118, 1910 
7, 44, 1836 
253, 87, -681 
248, 0, -2048 
250, 109, -1427 
7, 249, 2041 
7, 153, 1945 
0, 56, 56 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
7, 184, 1976 
3, 148, 916 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 221, 2013 
7, 117, 1909 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 226, 2018 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 221, 221 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
253, 117, -651 
7, 244, 2036 
7, 145, 1937 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 121, 1913 
2, 4, 516 
250, 126, -1410 
6, 161, 1697 
7, 53, 1845 
6, 230, 1766 
251, 245, -1035 
248, 0, -2048 
7, 134, 1926 
7, 89, 1881 
7, 16, 1808 
1, 34, 290 
248, 0, -2048 
252, 227, -797 
7, 121, 1913 
7, 28, 1820 
0, 7, 7 
248, 0, -2048 
1, 193, 449 
7, 176, 1968 
7, 96, 1888 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 70, 1862 
248, 0, -2048 
252, 62, -962 
7, 242, 2034 
7, 152, 1944 
7, 73, 1865 
250, 123, -1413 
248, 0, -2048 
5, 106, 1386 
7, 136, 1928 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 121, 1913 
251, 104, -1176 
248, 0, -2048 
6, 201, 1737 
7, 167, 1959 
7, 83, 1875 
252, 184, -840 
248, 0, -2048 
7, 242, 2034 
7, 166, 1958 
7, 91, 1883 
249, 78, -1714 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
249, 105, -1687 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 241, 2033 
7, 169, 1961 
255, 203, -53 
253, 151, -617 
7, 160, 1952 
7, 58, 1850 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 53, 1845 
6, 240, 1776 
3, 32, 800 
252, 115, -909 
6, 212, 1748 
6, 137, 1673 
6, 68, 1604 
251, 185, -1095 
248, 0, -2048 
7, 17, 1809 
6, 210, 1746 
6, 140, 1676 
252, 122, -902 
248, 0, -2048 
253, 104, -664 
7, 74, 1866 
6, 241, 1777 
2, 169, 681 
248, 0, -2048 
4, 144, 1168 
7, 91, 1883 
7, 10, 1802 
6, 202, 1738 
6, 118, 1654 
6, 76, 1612 
6, 11, 1547 
5, 213, 1493 
5, 168, 1448 
248, 0, -2048 
250, 27, -1509 
6, 129, 1665 
6, 50, 1586 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
6, 194, 1730 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 6, 1798 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
7, 195, 1987 
7, 108, 1900 
248, 22, -2026 
248, 0, -2048 
7, 255, 2047 
7, 222, 2014 
7, 147, 1939 
3, 37, 805 
248, 0, -2048 
2, 155, 667 
7, 130, 1922 
7, 40, 1832 
3, 148, 916 
248, 0, -2048 
2, 33, 545 
7, 152, 1944 
7, 70, 1862 
7, 3, 1795 
1, 211, 467 
5, 4, 1284 
6, 153, 1689 
6, 76, 1612 
6, 11, 1547 
248, 0, -2048 
252, 171, -853 
6, 201, 1737 
6, 120, 1656 
6, 60, 1596 
2, 77, 589 
0, 201, 201 
5, 252, 1532 
5, 176, 1456 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 43, 1579 
5, 241, 1521 
255, 243, -13 
249, 69, -1723 
5, 247, 1527 
5, 216, 1496 
5, 151, 1431 
251, 218, -1062 
248, 0, -2048 
6, 128, 1664 
6, 36, 1572 
5, 228, 1508 
1, 134, 390 
248, 0, -2048 
252, 84, -940 
6, 86, 1622 
6, 2, 1538 
1, 104, 360 
248, 0, -2048 
251, 106, -1174 
6, 235, 1771 
6, 160, 1696 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 33, 1825 
6, 115, 1651 
248, 0, -2048 
251, 10, -1270 
7, 153, 1945 
7, 67, 1859 
6, 252, 1788 
6, 120, 1656 
6, 72, 1608 
6, 70, 1606 
6, 8, 1544 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 73, 1609 
6, 10, 1546 
4, 52, 1076 
254, 37, -475 
5, 232, 1512 
5, 152, 1432 
5, 91, 1371 
251, 8, -1272 
248, 0, -2048 
6, 76, 1612 
6, 26, 1562 
5, 220, 1500 
252, 185, -839 
248, 0, -2048 
251, 103, -1177 
6, 199, 1735 
6, 113, 1649 
2, 204, 716 
248, 0, -2048 
255, 62, -194 
7, 26, 1818 
6, 204, 1740 
6, 43, 1579 
251, 4, -1276 
254, 253, -259 
6, 168, 1704 
6, 83, 1619 
5, 230, 1510 
248, 0, -2048 
252, 114, -910 
6, 219, 1755 
6, 140, 1676 
6, 81, 1617 
252, 6, -1018 
249, 87, -1705 
6, 171, 1707 
6, 73, 1609 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 151, 1687 
6, 89, 1625 
248, 10, -2038 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 208, 2000 
254, 219, -293 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
7, 214, 2006 
4, 20, 1044 
248, 0, -2048 
3, 1, 769 
7, 255, 2047 
7, 204, 1996 
7, 133, 1925 
2, 27, 539 
5, 188, 1468 
7, 13, 1805 
6, 188, 1724 
6, 124, 1660 
248, 0, -2048 
253, 95, -673 
7, 28, 1820 
6, 201, 1737 
6, 140, 1676 
0, 123, 123 
0, 171, 171 
6, 89, 1625 
6, 8, 1544 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 97, 1633 
6, 35, 1571 
0, 81, 81 
249, 103, -1689 
6, 41, 1577 
6, 5, 1541 
5, 193, 1473 
252, 53, -971 
248, 0, -2048 
6, 156, 1692 
6, 65, 1601 
6, 1, 1537 
0, 128, 128 
248, 0, -2048 
249, 185, -1607 
6, 187, 1723 
6, 97, 1633 
2, 19, 531 
248, 0, -2048 
255, 59, -197 
7, 18, 1810 
6, 197, 1733 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 231, 1767 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 75, 1867 
7, 4, 1796 
250, 115, -1421 
248, 84, -1964 
7, 120, 1912 
7, 17, 1809 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 52, 1844 
6, 237, 1773 
3, 1, 769 
251, 35, -1245 
6, 89, 1625 
6, 163, 1699 
6, 88, 1624 
251, 156, -1124 
248, 0, -2048 
7, 37, 1829 
6, 228, 1764 
6, 157, 1693 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
5, 140, 1420 
248, 0, -2048 
7, 86, 1878 
7, 254, 2046 
7, 170, 1962 
7, 101, 1893 
7, 7, 1799 
6, 219, 1755 
6, 151, 1687 
6, 90, 1626 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 200, 1736 
6, 116, 1652 
248, 20, -2028 
248, 0, -2048 
3, 185, 953 
7, 41, 1833 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 146, 1938 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
249, 103, -1689 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
4, 208, 1232 
251, 83, -1197 
3, 228, 996 
7, 169, 1961 
7, 83, 1875 
251, 168, -1112 
248, 0, -2048 
6, 184, 1720 
7, 210, 2002 
7, 133, 1925 
253, 159, -609 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
7, 194, 1986 
5, 86, 1366 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
7, 186, 1978 
6, 98, 1634 
248, 9, -2039 
252, 109, -915 
7, 200, 1992 
7, 101, 1893 
7, 28, 1820 
248, 0, -2048 
250, 3, -1533 
7, 192, 1984 
7, 101, 1893 
7, 27, 1819 
250, 35, -1501 
248, 0, -2048 
7, 52, 1844 
7, 83, 1875 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 115, 1907 
7, 43, 1835 
4, 50, 1074 
253, 100, -668 
7, 9, 1801 
6, 176, 1712 
6, 103, 1639 
251, 134, -1146 
248, 0, -2048 
7, 60, 1852 
6, 241, 1777 
6, 167, 1703 
6, 107, 1643 
4, 250, 1274 
6, 9, 1545 
5, 197, 1477 
5, 140, 1420 
4, 5, 1029 
248, 0, -2048 
5, 43, 1323 
6, 2, 1538 
5, 187, 1467 
5, 135, 1415 
5, 24, 1304 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
4, 155, 1179 
248, 0, -2048 
249, 126, -1666 
5, 152, 1432 
5, 82, 1362 
5, 33, 1313 
250, 7, -1529 
248, 0, -2048 
5, 185, 1465 
5, 96, 1376 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
5, 249, 1529 
5, 194, 1474 
251, 7, -1273 
248, 0, -2048 
2, 41, 553 
6, 87, 1623 
6, 10, 1546 
251, 139, -1141 
248, 0, -2048 
6, 235, 1771 
6, 151, 1687 
6, 85, 1621 
255, 206, -50 
248, 0, -2048 
250, 79, -1457 
7, 20, 1812 
6, 182, 1718 
3, 139, 907 
248, 0, -2048 
255, 43, -213 
7, 76, 1868 
6, 252, 1788 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
7, 208, 2000 
6, 250, 1786 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 228, 2020 
7, 156, 1948 
255, 189, -67 
250, 186, -1350 
7, 73, 1865 
7, 97, 1889 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 189, 1981 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
0, 245, 245 
7, 255, 2047 
7, 196, 1988 
