First Byte, Second Byte, Brainwave Value, 132
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 12, 1292 
4, 214, 1238 
4, 167, 1191 
4, 122, 1146 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
250, 22, -1514 
248, 0, -2048 
5, 51, 1331 
4, 228, 1252 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
4, 45, 1069 
4, 8, 1032 
3, 220, 988 
0, 233, 233 
248, 0, -2048 
1, 157, 413 
4, 234, 1258 
4, 177, 1201 
4, 128, 1152 
4, 84, 1108 
4, 44, 1068 
4, 2, 1026 
3, 225, 993 
3, 171, 939 
248, 0, -2048 
250, 25, -1511 
4, 228, 1252 
4, 165, 1189 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
3, 171, 939 
3, 209, 977 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 218, 1242 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 41, 1065 
4, 2, 1026 
3, 217, 985 
252, 143, -881 
248, 0, -2048 
5, 17, 1297 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 20, 1044 
3, 240, 1008 
3, 199, 967 
2, 130, 642 
248, 0, -2048 
2, 154, 666 
4, 155, 1179 
4, 99, 1123 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 198, 966 
3, 160, 928 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 203, 971 
3, 170, 938 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 153, 1177 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
3, 243, 1011 
2, 58, 570 
3, 199, 967 
252, 93, -931 
248, 0, -2048 
3, 134, 902 
4, 229, 1253 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 42, 1066 
3, 246, 1014 
3, 219, 987 
3, 81, 849 
248, 0, -2048 
253, 150, -618 
4, 211, 1235 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 19, 1043 
3, 231, 999 
3, 203, 971 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 136, 1160 
4, 87, 1111 
4, 42, 1066 
4, 5, 1029 
3, 230, 998 
3, 195, 963 
3, 157, 925 
248, 11, -2037 
248, 0, -2048 
4, 215, 1239 
4, 140, 1164 
4, 88, 1112 
4, 44, 1068 
4, 4, 1028 
3, 229, 997 
2, 220, 732 
3, 166, 934 
255, 57, -199 
248, 0, -2048 
4, 39, 1063 
4, 150, 1174 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 229, 997 
2, 235, 747 
3, 169, 937 
3, 96, 864 
248, 0, -2048 
253, 156, -612 
4, 132, 1156 
4, 72, 1096 
4, 26, 1050 
3, 241, 1009 
3, 203, 971 
3, 171, 939 
3, 139, 907 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 65, 1089 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 166, 934 
3, 125, 893 
3, 97, 865 
251, 19, -1261 
248, 0, -2048 
4, 140, 1164 
4, 67, 1091 
4, 17, 1041 
3, 229, 997 
3, 193, 961 
3, 162, 930 
2, 227, 739 
3, 101, 869 
1, 133, 389 
248, 0, -2048 
2, 231, 743 
4, 73, 1097 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 161, 929 
1, 154, 410 
3, 144, 912 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 117, 1141 
4, 69, 1093 
4, 26, 1050 
3, 243, 1011 
3, 213, 981 
3, 173, 941 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 169, 937 
3, 28, 796 
3, 105, 873 
253, 36, -732 
248, 0, -2048 
4, 152, 1176 
4, 80, 1104 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 170, 938 
255, 121, -135 
3, 170, 938 
1, 89, 345 
248, 0, -2048 
255, 146, -110 
4, 155, 1179 
4, 98, 1122 
4, 50, 1074 
4, 8, 1032 
3, 228, 996 
3, 177, 945 
3, 163, 931 
3, 132, 900 
248, 0, -2048 
248, 40, -2008 
4, 130, 1154 
4, 67, 1091 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 167, 935 
3, 132, 900 
3, 98, 866 
250, 95, -1441 
248, 0, -2048 
4, 92, 1116 
4, 24, 1048 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 125, 893 
3, 84, 852 
3, 59, 827 
0, 16, 16 
248, 0, -2048 
4, 59, 1083 
4, 25, 1049 
3, 229, 997 
3, 188, 956 
3, 151, 919 
3, 120, 888 
3, 84, 852 
3, 57, 825 
3, 24, 792 
248, 0, -2048 
252, 191, -833 
4, 39, 1063 
3, 240, 1008 
3, 196, 964 
3, 157, 925 
3, 123, 891 
3, 99, 867 
3, 65, 833 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 1, 1025 
3, 210, 978 
3, 171, 939 
3, 136, 904 
3, 112, 880 
1, 20, 276 
3, 84, 852 
248, 149, -1899 
248, 0, -2048 
4, 145, 1169 
4, 69, 1093 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
3, 120, 888 
3, 93, 861 
2, 11, 523 
248, 0, -2048 
2, 203, 715 
4, 60, 1084 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 148, 916 
3, 81, 849 
3, 87, 855 
3, 58, 826 
248, 0, -2048 
249, 216, -1576 
4, 75, 1099 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 153, 921 
253, 15, -753 
249, 63, -1729 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 217, 1241 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 42, 1066 
3, 74, 842 
3, 232, 1000 
253, 46, -722 
248, 0, -2048 
5, 8, 1288 
4, 194, 1218 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 13, 1037 
3, 81, 849 
3, 200, 968 
2, 249, 761 
248, 0, -2048 
253, 205, -563 
4, 196, 1220 
4, 134, 1158 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 228, 996 
3, 187, 955 
3, 160, 928 
248, 0, -2048 
248, 181, -1867 
4, 103, 1127 
4, 40, 1064 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 35, 803 
255, 100, -156 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 137, 1161 
4, 86, 1110 
4, 40, 1064 
4, 2, 1026 
3, 221, 989 
3, 187, 955 
3, 150, 918 
2, 96, 608 
248, 0, -2048 
4, 97, 1121 
4, 53, 1077 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 144, 912 
3, 115, 883 
3, 77, 845 
3, 49, 817 
248, 0, -2048 
253, 51, -717 
4, 48, 1072 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 103, 871 
3, 68, 836 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 92, 860 
3, 58, 826 
3, 26, 794 
251, 86, -1194 
248, 0, -2048 
4, 76, 1100 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 106, 874 
3, 67, 835 
3, 42, 810 
1, 217, 473 
248, 0, -2048 
2, 236, 748 
4, 10, 1034 
3, 214, 982 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 68, 836 
3, 43, 811 
3, 20, 788 
248, 0, -2048 
250, 169, -1367 
4, 18, 1042 
3, 216, 984 
3, 173, 941 
3, 136, 904 
3, 103, 871 
3, 80, 848 
3, 43, 811 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 249, 1017 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 103, 871 
3, 9, 777 
3, 42, 810 
252, 168, -856 
248, 0, -2048 
4, 103, 1127 
4, 55, 1079 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 150, 918 
3, 80, 848 
3, 85, 853 
2, 195, 707 
248, 0, -2048 
254, 173, -339 
4, 82, 1106 
4, 25, 1049 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
2, 247, 759 
3, 117, 885 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 138, 906 
3, 103, 871 
3, 69, 837 
249, 58, -1734 
248, 0, -2048 
4, 113, 1137 
4, 40, 1064 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 140, 908 
3, 49, 817 
3, 75, 843 
0, 17, 17 
248, 0, -2048 
4, 9, 1033 
4, 54, 1078 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 146, 914 
3, 13, 781 
3, 86, 854 
3, 26, 794 
248, 0, -2048 
252, 68, -956 
4, 80, 1104 
4, 21, 1045 
3, 231, 999 
3, 194, 962 
3, 157, 925 
3, 133, 901 
3, 97, 865 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 24, 1048 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 132, 900 
3, 72, 840 
3, 68, 836 
250, 156, -1380 
248, 0, -2048 
4, 116, 1140 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 139, 907 
3, 19, 787 
3, 76, 844 
1, 177, 433 
248, 0, -2048 
2, 97, 609 
4, 59, 1083 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 50, 818 
3, 89, 857 
3, 57, 825 
248, 0, -2048 
250, 79, -1457 
4, 74, 1098 
4, 17, 1041 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 128, 896 
3, 93, 861 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 133, 901 
3, 28, 796 
3, 69, 837 
253, 147, -621 
248, 0, -2048 
4, 117, 1141 
4, 43, 1067 
3, 249, 1017 
3, 209, 977 
3, 169, 937 
3, 139, 907 
0, 220, 220 
3, 119, 887 
1, 181, 437 
248, 0, -2048 
254, 101, -411 
4, 122, 1146 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 170, 938 
3, 131, 899 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 68, 1092 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 170, 938 
3, 134, 902 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 96, 1120 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 187, 955 
3, 64, 832 
3, 121, 889 
0, 61, 61 
248, 0, -2048 
4, 64, 1088 
4, 86, 1110 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 172, 940 
3, 41, 809 
3, 114, 882 
3, 53, 821 
248, 0, -2048 
253, 24, -744 
4, 88, 1112 
4, 29, 1053 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 42, 810 
3, 124, 892 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 144, 912 
3, 108, 876 
3, 73, 841 
252, 24, -1000 
248, 0, -2048 
4, 102, 1126 
4, 28, 1052 
3, 234, 1002 
3, 194, 962 
3, 156, 924 
3, 129, 897 
3, 69, 837 
3, 61, 829 
2, 1, 513 
248, 0, -2048 
2, 217, 729 
4, 26, 1050 
3, 229, 997 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 57, 825 
3, 59, 827 
3, 33, 801 
248, 0, -2048 
248, 204, -1844 
4, 68, 1092 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 74, 842 
0, 185, 185 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 123, 1147 
4, 73, 1097 
4, 28, 1052 
3, 246, 1014 
3, 215, 983 
3, 178, 946 
3, 139, 907 
255, 36, -220 
248, 0, -2048 
4, 164, 1188 
4, 92, 1116 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
2, 234, 746 
3, 121, 889 
2, 169, 681 
248, 0, -2048 
255, 163, -93 
4, 102, 1126 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 137, 905 
3, 119, 887 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 39, 1063 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 147, 915 
3, 113, 881 
3, 76, 844 
248, 155, -1893 
248, 0, -2048 
4, 162, 1186 
4, 88, 1112 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 182, 950 
2, 16, 528 
3, 134, 902 
255, 5, -251 
248, 0, -2048 
3, 16, 784 
4, 140, 1164 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 221, 989 
1, 12, 268 
3, 193, 961 
3, 102, 870 
248, 0, -2048 
249, 28, -1764 
4, 196, 1220 
4, 133, 1157 
4, 84, 1108 
4, 41, 1065 
4, 3, 1027 
3, 228, 996 
3, 188, 956 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 189, 957 
3, 145, 913 
3, 119, 887 
251, 157, -1123 
248, 0, -2048 
4, 157, 1181 
4, 83, 1107 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 176, 944 
0, 152, 152 
3, 155, 923 
255, 142, -114 
248, 0, -2048 
1, 37, 293 
4, 163, 1187 
4, 105, 1129 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 196, 964 
3, 166, 934 
3, 137, 905 
248, 0, -2048 
248, 11, -2037 
4, 163, 1187 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 199, 967 
3, 163, 931 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 113, 1137 
4, 60, 1084 
4, 19, 1043 
3, 235, 1003 
3, 203, 971 
3, 156, 924 
3, 133, 901 
254, 123, -389 
248, 0, -2048 
4, 140, 1164 
4, 119, 1143 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 203, 971 
1, 112, 368 
3, 177, 945 
1, 237, 493 
248, 0, -2048 
254, 189, -323 
4, 168, 1192 
4, 108, 1132 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 209, 977 
3, 167, 935 
3, 137, 905 
248, 0, -2048 
248, 101, -1947 
4, 117, 1141 
4, 54, 1078 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 157, 925 
3, 122, 890 
3, 87, 855 
249, 62, -1730 
248, 0, -2048 
4, 112, 1136 
4, 40, 1064 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 139, 907 
3, 75, 843 
3, 73, 841 
0, 173, 173 
248, 0, -2048 
4, 0, 1024 
4, 41, 1065 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 38, 806 
248, 0, -2048 
253, 119, -649 
4, 36, 1060 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 93, 861 
3, 65, 833 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 16, 1040 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 124, 892 
3, 84, 852 
3, 64, 832 
251, 141, -1139 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 249, 1017 
3, 210, 978 
3, 171, 939 
3, 141, 909 
3, 77, 845 
3, 74, 842 
2, 70, 582 
248, 0, -2048 
0, 5, 5 
4, 75, 1099 
4, 20, 1044 
3, 232, 1000 
3, 194, 962 
3, 162, 930 
1, 136, 392 
3, 135, 903 
3, 89, 857 
248, 0, -2048 
248, 6, -2042 
4, 124, 1148 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 167, 935 
3, 130, 898 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 76, 1100 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 176, 944 
2, 219, 731 
3, 115, 883 
252, 237, -787 
248, 0, -2048 
4, 152, 1176 
4, 113, 1137 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 198, 966 
2, 241, 753 
3, 138, 906 
2, 220, 732 
248, 0, -2048 
253, 58, -710 
4, 140, 1164 
4, 83, 1107 
4, 35, 1059 
3, 250, 1018 
3, 213, 981 
3, 182, 950 
3, 147, 915 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 68, 1092 
4, 20, 1044 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
3, 134, 902 
3, 101, 869 
248, 207, -1841 
248, 0, -2048 
4, 179, 1203 
4, 103, 1127 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
2, 252, 764 
3, 134, 902 
254, 77, -435 
248, 0, -2048 
4, 82, 1106 
4, 129, 1153 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
3, 167, 935 
3, 139, 907 
3, 107, 875 
248, 0, -2048 
249, 71, -1721 
4, 153, 1177 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 11, 779 
3, 67, 835 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 250, 1018 
3, 210, 978 
3, 176, 944 
252, 22, -1002 
248, 0, -2048 
4, 220, 1244 
4, 184, 1208 
4, 130, 1154 
4, 83, 1107 
4, 41, 1065 
4, 6, 1030 
3, 146, 914 
3, 188, 956 
2, 61, 573 
248, 0, -2048 
0, 20, 20 
4, 187, 1211 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
1, 240, 496 
3, 52, 820 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 220, 1244 
4, 169, 1193 
4, 123, 1147 
4, 82, 1106 
4, 49, 1073 
4, 10, 1034 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 169, 1193 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 251, 1019 
3, 217, 985 
3, 178, 946 
0, 65, 65 
248, 0, -2048 
4, 183, 1207 
4, 113, 1137 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 197, 965 
3, 141, 909 
3, 128, 896 
3, 2, 770 
248, 0, -2048 
254, 21, -491 
4, 120, 1144 
4, 61, 1085 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 154, 922 
3, 133, 901 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 106, 1130 
4, 57, 1081 
4, 16, 1040 
