First Byte, Second Byte, Brainwave Value, 120
2, 81, 593 
248, 68, -1980 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 23, 791 
249, 60, -1732 
248, 0, -2048 
249, 51, -1741 
250, 53, -1483 
248, 22, -2026 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 178, -1102 
253, 78, -690 
248, 4, -2044 
248, 173, -1875 
249, 15, -1777 
248, 235, -1813 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
252, 40, -984 
7, 255, 2047 
248, 10, -2038 
248, 149, -1899 
249, 249, -1543 
251, 63, -1217 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
252, 199, -825 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
255, 58, -198 
3, 75, 843 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
249, 3, -1789 
253, 205, -563 
248, 220, -1828 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
255, 253, -3 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
253, 9, -759 
252, 168, -856 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 3, -2045 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
253, 157, -611 
252, 86, -938 
248, 0, -2048 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
0, 243, 243 
5, 22, 1302 
249, 142, -1650 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 157, -1891 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
1, 64, 320 
255, 154, -102 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
2, 224, 736 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
249, 40, -1752 
249, 237, -1555 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 53, -203 
250, 175, -1361 
248, 0, -2048 
248, 136, -1912 
250, 135, -1401 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
253, 63, -705 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
254, 31, -481 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
254, 10, -502 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
250, 206, -1330 
2, 18, 530 
254, 76, -436 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
4, 72, 1096 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
252, 58, -966 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
253, 151, -617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
249, 93, -1699 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 174, -82 
251, 7, -1273 
248, 0, -2048 
249, 111, -1681 
250, 23, -1513 
248, 56, -1992 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
1, 82, 338 
7, 254, 2046 
248, 0, -2048 
250, 121, -1415 
0, 107, 107 
252, 151, -873 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
250, 153, -1383 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
250, 94, -1442 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
251, 244, -1036 
251, 214, -1066 
248, 0, -2048 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 180, -1356 
251, 100, -1180 
248, 0, -2048 
248, 125, -1923 
249, 159, -1633 
248, 89, -1959 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
249, 50, -1742 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
248, 40, -2008 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
252, 137, -887 
249, 126, -1666 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
5, 35, 1315 
255, 73, -183 
248, 0, -2048 
251, 227, -1053 
255, 159, -97 
248, 181, -1867 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
255, 199, -57 
6, 160, 1696 
248, 0, -2048 
248, 18, -2030 
248, 89, -1959 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
5, 21, 1301 
250, 168, -1368 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
249, 91, -1701 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
7, 132, 1924 
251, 210, -1070 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
3, 89, 857 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
2, 4, 516 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
2, 234, 746 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
249, 27, -1765 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
248, 8, -2040 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 54, 1078 
252, 53, -971 
248, 0, -2048 
249, 173, -1619 
252, 234, -790 
248, 253, -1795 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
255, 214, -42 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
249, 120, -1672 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
249, 13, -1779 
248, 0, -2048 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 172, 1452 
248, 175, -1873 
248, 0, -2048 
250, 163, -1373 
248, 220, -1828 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
255, 246, -10 
0, 247, 247 
248, 0, -2048 
249, 156, -1636 
251, 122, -1158 
248, 30, -2018 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
254, 166, -346 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
250, 131, -1405 
250, 78, -1458 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
252, 88, -936 
250, 91, -1445 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 233, 745 
253, 118, -650 
248, 0, -2048 
250, 111, -1425 
250, 182, -1354 
248, 1, -2047 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
248, 0, -2048 
248, 233, -1815 
250, 63, -1473 
248, 131, -1917 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 38, -2010 
248, 114, -1934 
248, 200, -1848 
252, 220, -804 
250, 15, -1521 
249, 57, -1735 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
253, 149, -619 
250, 55, -1481 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
250, 189, -1347 
1, 19, 275 
255, 220, -36 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
251, 246, -1034 
251, 255, -1025 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 17, 1809 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
3, 136, 904 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
249, 197, -1595 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
248, 0, -2048 
248, 24, -2024 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
7, 255, 2047 
