First Byte, Second Byte, Brainwave Value, 112
7, 51, 1843 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 113, 1905 
7, 43, 1835 
4, 249, 1273 
6, 137, 1673 
6, 134, 1670 
6, 66, 1602 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 146, 1682 
6, 81, 1617 
2, 178, 690 
250, 206, -1330 
5, 217, 1497 
6, 20, 1556 
5, 209, 1489 
251, 254, -1026 
248, 0, -2048 
2, 163, 675 
6, 182, 1718 
6, 113, 1649 
4, 145, 1169 
250, 8, -1528 
5, 84, 1364 
6, 51, 1587 
5, 233, 1513 
5, 122, 1402 
248, 0, -2048 
253, 28, -740 
6, 135, 1671 
6, 58, 1594 
6, 3, 1539 
1, 72, 328 
4, 203, 1227 
5, 162, 1442 
5, 97, 1377 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 224, 1504 
5, 165, 1445 
3, 69, 837 
253, 198, -570 
5, 145, 1425 
5, 61, 1341 
5, 6, 1286 
250, 31, -1505 
248, 0, -2048 
5, 90, 1370 
5, 248, 1528 
5, 184, 1464 
5, 119, 1399 
3, 37, 805 
5, 69, 1349 
5, 2, 1282 
4, 208, 1232 
3, 88, 856 
248, 0, -2048 
255, 210, -46 
5, 171, 1451 
5, 105, 1385 
5, 56, 1336 
4, 98, 1122 
4, 224, 1248 
4, 167, 1191 
4, 123, 1147 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 24, 1304 
4, 231, 1255 
1, 27, 283 
254, 142, -370 
4, 214, 1238 
4, 145, 1169 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 100, 1380 
5, 41, 1321 
4, 243, 1267 
4, 92, 1116 
4, 164, 1188 
4, 115, 1139 
4, 74, 1098 
1, 168, 424 
248, 0, -2048 
3, 40, 808 
5, 45, 1325 
4, 242, 1266 
4, 198, 1222 
2, 157, 669 
4, 117, 1141 
4, 90, 1114 
4, 43, 1067 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 39, 1319 
4, 243, 1267 
248, 214, -1834 
248, 206, -1842 
5, 128, 1408 
5, 41, 1321 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 234, 1514 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
6, 177, 1713 
6, 101, 1637 
255, 215, -41 
248, 0, -2048 
5, 55, 1335 
6, 251, 1787 
6, 178, 1714 
5, 231, 1511 
253, 104, -664 
6, 37, 1573 
6, 54, 1590 
5, 240, 1520 
5, 88, 1368 
248, 0, -2048 
254, 201, -311 
6, 133, 1669 
6, 57, 1593 
5, 253, 1533 
5, 185, 1465 
5, 141, 1421 
5, 84, 1364 
5, 37, 1317 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 179, 1459 
5, 121, 1401 
3, 201, 969 
2, 144, 656 
5, 33, 1313 
4, 221, 1245 
4, 172, 1196 
252, 36, -988 
248, 0, -2048 
4, 197, 1221 
5, 164, 1444 
5, 104, 1384 
253, 115, -653 
248, 0, -2048 
251, 26, -1254 
6, 97, 1633 
6, 13, 1549 
4, 34, 1058 
248, 0, -2048 
255, 58, -198 
6, 180, 1716 
6, 104, 1640 
5, 249, 1529 
249, 169, -1623 
252, 153, -871 
6, 112, 1648 
6, 25, 1561 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 141, 1677 
6, 81, 1617 
3, 48, 816 
0, 136, 136 
6, 18, 1554 
5, 192, 1472 
5, 133, 1413 
248, 153, -1895 
248, 0, -2048 
5, 91, 1371 
6, 115, 1651 
6, 51, 1587 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 17, 1809 
2, 99, 611 
248, 0, -2048 
253, 133, -635 
7, 184, 1976 
7, 102, 1894 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
4, 125, 1149 
7, 255, 2047 
7, 228, 2020 
7, 156, 1948 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 196, 1988 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
7, 211, 2003 
250, 62, -1474 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
251, 222, -1058 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
250, 106, -1430 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 170, 1962 
252, 149, -875 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 197, 1989 
255, 93, -163 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
7, 237, 2029 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
7, 157, 1949 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
5, 189, 1469 
254, 200, -312 
7, 71, 1863 
7, 162, 1954 
7, 77, 1869 
4, 120, 1144 
248, 0, -2048 
254, 38, -474 
7, 216, 2008 
7, 132, 1924 
7, 65, 1857 
4, 197, 1221 
6, 221, 1757 
6, 148, 1684 
6, 81, 1617 
6, 29, 1565 
248, 0, -2048 
248, 126, -1922 
6, 231, 1767 
6, 147, 1683 
6, 86, 1622 
1, 57, 313 
254, 88, -424 
6, 71, 1607 
5, 235, 1515 
5, 173, 1453 
250, 41, -1495 
248, 0, -2048 
6, 155, 1691 
6, 66, 1602 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 121, 1913 
0, 186, 186 
248, 0, -2048 
1, 177, 433 
7, 251, 2043 
7, 169, 1961 
6, 129, 1665 
251, 122, -1158 
2, 1, 513 
7, 90, 1882 
7, 3, 1795 
6, 194, 1730 
248, 0, -2048 
248, 109, -1939 
7, 123, 1915 
7, 35, 1827 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 137, 1929 
7, 58, 1850 
248, 98, -1950 
248, 0, -2048 
7, 232, 2024 
7, 134, 1926 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 212, 2004 
0, 49, 49 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
7, 232, 2024 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 164, -1884 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
248, 30, -2018 
4, 171, 1195 
7, 245, 2037 
7, 154, 1946 
6, 148, 1684 
248, 0, -2048 
0, 87, 87 
7, 224, 2016 
7, 137, 1929 
6, 184, 1720 
248, 174, -1874 
251, 57, -1223 
7, 157, 1949 
7, 56, 1848 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 73, 1865 
7, 5, 1797 
3, 113, 881 
255, 180, -76 
6, 201, 1737 
6, 109, 1645 
6, 42, 1578 
251, 110, -1170 
248, 0, -2048 
6, 247, 1783 
6, 151, 1687 
6, 85, 1621 
0, 137, 137 
248, 0, -2048 
255, 195, -61 
6, 166, 1702 
6, 83, 1619 
3, 28, 796 
248, 0, -2048 
0, 242, 242 
6, 236, 1772 
6, 163, 1699 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 92, 1884 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 251, 2043 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
7, 176, 1968 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
4, 195, 1219 
7, 247, 2039 
7, 155, 1947 
5, 83, 1363 
248, 0, -2048 
3, 117, 885 
7, 221, 2013 
7, 139, 1931 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 115, 1907 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 186, 1978 
7, 115, 1907 
250, 38, -1498 
248, 0, -2048 
7, 229, 2021 
7, 140, 1932 
7, 60, 1852 
249, 5, -1787 
248, 0, -2048 
7, 231, 2023 
7, 131, 1923 
7, 58, 1850 
254, 11, -501 
248, 0, -2048 
1, 135, 391 
7, 140, 1932 
7, 51, 1843 
1, 151, 407 
248, 0, -2048 
3, 19, 787 
7, 170, 1962 
7, 92, 1884 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
251, 45, -1235 
7, 255, 2047 
7, 218, 2010 
7, 136, 1928 
251, 119, -1161 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
1, 6, 262 
248, 0, -2048 
1, 36, 292 
7, 177, 1969 
7, 85, 1877 
1, 178, 434 
248, 0, -2048 
2, 187, 699 
7, 203, 1995 
7, 122, 1914 
4, 7, 1031 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 161, 1953 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 161, 1953 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 189, 1981 
249, 43, -1749 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
250, 138, -1398 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
253, 255, -513 
7, 255, 2047 
7, 244, 2036 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 138, 1930 
1, 161, 417 
249, 247, -1545 
6, 233, 1769 
7, 75, 1867 
6, 249, 1785 
255, 152, -104 
248, 0, -2048 
6, 160, 1696 
7, 102, 1894 
7, 27, 1819 
0, 33, 33 
248, 0, -2048 
252, 152, -872 
7, 166, 1958 
7, 71, 1863 
6, 67, 1603 
248, 0, -2048 
254, 72, -440 
7, 170, 1962 
7, 86, 1878 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 88, 1880 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 155, 1947 
7, 84, 1876 
251, 76, -1204 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
7, 167, 1959 
250, 242, -1294 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 242, 2034 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
250, 24, -1512 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
0, 181, 181 
7, 233, 2025 
7, 136, 1928 
7, 61, 1853 
252, 199, -825 
248, 0, -2048 
7, 235, 2027 
7, 135, 1927 
7, 65, 1857 
250, 142, -1394 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 218, 2010 
3, 57, 825 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
0, 163, 163 
248, 215, -1833 
7, 45, 1837 
7, 202, 1994 
7, 116, 1908 
1, 178, 434 
248, 0, -2048 
4, 168, 1192 
7, 216, 2008 
7, 137, 1929 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
251, 66, -1214 
7, 255, 2047 
7, 188, 1980 
7, 108, 1900 
249, 245, -1547 
248, 0, -2048 
7, 252, 2044 
7, 153, 1945 
7, 80, 1872 
2, 155, 667 
248, 0, -2048 
3, 123, 891 
7, 60, 1852 
6, 232, 1768 
1, 221, 477 
248, 0, -2048 
4, 214, 1238 
7, 88, 1880 
7, 12, 1804 
252, 40, -984 
248, 0, -2048 
