First Byte, Second Byte, Brainwave Value, 117
5, 231, 1511 
5, 167, 1447 
5, 107, 1387 
5, 55, 1335 
3, 54, 822 
250, 93, -1443 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
6, 67, 1603 
5, 251, 1531 
5, 189, 1469 
5, 135, 1415 
5, 83, 1363 
248, 0, -2048 
4, 167, 1191 
252, 54, -970 
248, 0, -2048 
249, 86, -1706 
6, 236, 1772 
6, 152, 1688 
6, 83, 1619 
6, 21, 1557 
5, 225, 1505 
1, 168, 424 
5, 187, 1467 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 74, 1610 
6, 9, 1545 
5, 204, 1484 
5, 151, 1431 
4, 16, 1040 
2, 234, 746 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
6, 52, 1588 
5, 237, 1517 
5, 179, 1459 
5, 122, 1402 
5, 59, 1339 
250, 214, -1322 
5, 113, 1393 
250, 200, -1336 
248, 0, -2048 
254, 40, -472 
6, 117, 1653 
6, 40, 1576 
5, 232, 1512 
5, 172, 1452 
5, 124, 1404 
253, 61, -707 
5, 121, 1401 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 49, 1585 
5, 240, 1520 
5, 179, 1459 
5, 128, 1408 
2, 21, 533 
3, 132, 900 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 41, 1577 
5, 231, 1511 
5, 168, 1448 
5, 115, 1395 
3, 221, 989 
248, 0, -2048 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
3, 149, 917 
6, 179, 1715 
6, 102, 1638 
6, 37, 1573 
5, 233, 1513 
5, 186, 1466 
248, 0, -2048 
4, 241, 1265 
255, 70, -186 
248, 0, -2048 
248, 171, -1877 
7, 36, 1828 
6, 203, 1739 
6, 129, 1665 
6, 59, 1595 
6, 4, 1540 
4, 12, 1036 
5, 195, 1475 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 75, 1611 
6, 8, 1544 
5, 204, 1484 
5, 150, 1430 
4, 225, 1249 
2, 253, 765 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
6, 5, 1541 
5, 196, 1476 
5, 133, 1413 
5, 81, 1361 
5, 37, 1317 
251, 66, -1214 
5, 66, 1346 
253, 74, -694 
248, 0, -2048 
254, 75, -437 
6, 51, 1587 
5, 229, 1509 
5, 166, 1446 
5, 108, 1388 
5, 65, 1345 
249, 254, -1538 
3, 82, 850 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 89, 1625 
6, 20, 1556 
5, 215, 1495 
5, 162, 1442 
3, 84, 852 
2, 68, 580 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 3, 1539 
5, 189, 1469 
5, 132, 1412 
5, 81, 1361 
4, 214, 1238 
248, 0, -2048 
5, 90, 1370 
248, 77, -1971 
248, 0, -2048 
5, 121, 1401 
6, 43, 1579 
5, 229, 1509 
5, 166, 1446 
5, 112, 1392 
5, 67, 1347 
253, 164, -604 
5, 68, 1348 
2, 49, 561 
248, 0, -2048 
255, 255, -1 
5, 241, 1521 
5, 163, 1443 
5, 100, 1380 
5, 48, 1328 
5, 2, 1282 
254, 184, -328 
1, 107, 363 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 155, 1435 
5, 92, 1372 
5, 40, 1320 
4, 247, 1271 
4, 106, 1130 
254, 21, -491 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 150, 1430 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 201, 1225 
254, 196, -316 
4, 185, 1209 
254, 86, -426 
248, 0, -2048 
255, 198, -58 
5, 170, 1450 
5, 99, 1379 
5, 38, 1318 
4, 244, 1268 
4, 201, 1225 
251, 56, -1224 
1, 52, 308 
3, 168, 936 
248, 0, -2048 
248, 134, -1914 
6, 7, 1543 
5, 180, 1460 
5, 114, 1394 
5, 57, 1337 
5, 9, 1289 
2, 197, 709 
253, 130, -638 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
5, 168, 1448 
5, 104, 1384 
5, 50, 1330 
5, 2, 1282 
4, 203, 1227 
249, 13, -1779 
5, 21, 1301 
251, 29, -1251 
248, 0, -2048 
4, 179, 1203 
5, 203, 1483 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 237, 1261 
251, 106, -1174 
4, 108, 1132 
2, 170, 682 
248, 0, -2048 
251, 242, -1038 
5, 244, 1524 
5, 165, 1445 
5, 99, 1379 
5, 44, 1324 
5, 1, 1281 
250, 131, -1405 
250, 174, -1362 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
6, 39, 1575 
5, 220, 1500 
5, 157, 1437 
5, 105, 1385 
255, 75, -181 
248, 0, -2048 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
7, 16, 1808 
6, 187, 1723 
6, 117, 1653 
6, 54, 1590 
6, 3, 1539 
1, 54, 310 
5, 209, 1489 
2, 244, 756 
248, 0, -2048 
255, 222, -34 
6, 102, 1638 
6, 22, 1558 
5, 213, 1493 
5, 155, 1435 
5, 105, 1385 
2, 27, 539 
5, 35, 1315 
5, 0, 1280 
248, 0, -2048 
248, 183, -1865 
6, 1, 1537 
5, 176, 1456 
5, 113, 1393 
5, 58, 1338 
5, 9, 1289 
2, 57, 569 
248, 0, -2048 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 28, 1564 
5, 217, 1497 
5, 160, 1440 
5, 105, 1385 
5, 53, 1333 
248, 137, -1911 
5, 120, 1400 
252, 101, -923 
248, 0, -2048 
0, 135, 135 
6, 84, 1620 
6, 4, 1540 
5, 195, 1475 
5, 137, 1417 
5, 90, 1370 
0, 103, 103 
5, 64, 1344 
4, 65, 1089 
248, 0, -2048 
250, 235, -1301 
6, 9, 1545 
5, 185, 1465 
5, 120, 1400 
5, 66, 1346 
5, 18, 1298 
3, 104, 872 
3, 5, 773 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 128, 1408 
5, 65, 1345 
5, 9, 1289 
4, 217, 1241 
4, 105, 1129 
248, 0, -2048 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
6, 108, 1644 
6, 33, 1569 
5, 226, 1506 
5, 168, 1448 
5, 121, 1401 
254, 140, -372 
5, 116, 1396 
2, 251, 763 
248, 0, -2048 
254, 174, -338 
6, 27, 1563 
5, 209, 1489 
5, 148, 1428 
5, 92, 1372 
5, 43, 1323 
2, 71, 583 
4, 77, 1101 
4, 225, 1249 
248, 0, -2048 
248, 217, -1831 
5, 192, 1472 
5, 114, 1394 
5, 53, 1333 
5, 1, 1281 
4, 210, 1234 
4, 0, 1024 
252, 25, -999 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 138, 1418 
5, 74, 1354 
5, 17, 1297 
4, 224, 1248 
4, 186, 1210 
248, 102, -1946 
4, 200, 1224 
254, 163, -349 
248, 0, -2048 
253, 105, -663 
5, 245, 1525 
5, 167, 1447 
5, 105, 1385 
5, 53, 1333 
5, 9, 1289 
249, 10, -1782 
1, 28, 284 
4, 85, 1109 
248, 0, -2048 
248, 189, -1859 
6, 58, 1594 
5, 233, 1513 
5, 165, 1445 
5, 106, 1386 
5, 56, 1336 
3, 90, 858 
254, 250, -262 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 199, 1479 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 6, 1030 
248, 0, -2048 
4, 209, 1233 
250, 83, -1453 
248, 0, -2048 
1, 169, 425 
6, 118, 1654 
6, 40, 1576 
5, 232, 1512 
5, 177, 1457 
5, 129, 1409 
253, 53, -715 
5, 50, 1330 
3, 145, 913 
248, 0, -2048 
252, 243, -781 
6, 65, 1601 
5, 240, 1520 
5, 176, 1456 
5, 119, 1399 
5, 69, 1349 
2, 132, 644 
2, 179, 691 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 219, 1499 
5, 151, 1431 
5, 87, 1367 
5, 38, 1318 
1, 240, 496 
248, 0, -2048 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
6, 149, 1685 
6, 67, 1603 
6, 0, 1536 
5, 198, 1478 
5, 151, 1431 
248, 0, -2048 
252, 110, -914 
250, 202, -1334 
248, 0, -2048 
253, 180, -588 
7, 121, 1913 
7, 27, 1819 
6, 210, 1746 
6, 144, 1680 
6, 84, 1620 
5, 43, 1323 
5, 252, 1532 
5, 189, 1469 
248, 0, -2048 
249, 229, -1563 
6, 124, 1660 
6, 38, 1574 
5, 227, 1507 
5, 168, 1448 
5, 116, 1396 
4, 162, 1186 
255, 46, -210 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 247, 1527 
5, 176, 1456 
5, 115, 1395 
5, 64, 1344 
4, 83, 1107 
248, 0, -2048 
4, 0, 1024 
252, 57, -967 
248, 0, -2048 
2, 210, 722 
6, 150, 1686 
6, 72, 1608 
6, 7, 1543 
5, 204, 1484 
5, 155, 1435 
255, 14, -242 
5, 102, 1382 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 51, 1587 
5, 240, 1520 
5, 180, 1460 
5, 128, 1408 
4, 161, 1185 
4, 153, 1177 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 182, 1462 
5, 117, 1397 
5, 58, 1338 
5, 8, 1288 
4, 194, 1218 
249, 72, -1720 
5, 25, 1305 
249, 221, -1571 
248, 0, -2048 
5, 98, 1378 
5, 211, 1491 
5, 140, 1420 
5, 84, 1364 
5, 33, 1313 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 236, 2028 
7, 151, 1943 
7, 76, 1868 
7, 9, 1801 
6, 130, 1666 
6, 152, 1688 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
6, 186, 1722 
6, 113, 1649 
6, 45, 1581 
5, 244, 1524 
5, 147, 1427 
255, 251, -5 
5, 168, 1448 
248, 235, -1813 
248, 0, -2048 
5, 172, 1452 
6, 80, 1616 
6, 5, 1541 
5, 197, 1477 
5, 141, 1421 
5, 92, 1372 
248, 0, -2048 
4, 1, 1025 
254, 66, -446 
248, 0, -2048 
0, 57, 57 
6, 163, 1699 
6, 81, 1617 
6, 13, 1549 
5, 211, 1491 
5, 157, 1437 
2, 195, 707 
5, 116, 1396 
5, 23, 1303 
248, 0, -2048 
248, 198, -1850 
6, 41, 1577 
5, 215, 1495 
5, 150, 1430 
5, 92, 1372 
5, 42, 1322 
3, 205, 973 
254, 251, -261 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 198, 1478 
5, 124, 1404 
5, 68, 1348 
5, 19, 1299 
4, 227, 1251 
248, 0, -2048 
4, 226, 1250 
251, 36, -1244 
248, 0, -2048 
5, 4, 1284 
5, 248, 1528 
5, 177, 1457 
5, 118, 1398 
5, 66, 1346 
5, 21, 1301 
252, 206, -818 
4, 86, 1110 
3, 55, 823 
248, 0, -2048 
249, 229, -1563 
6, 26, 1562 
5, 199, 1479 
5, 135, 1415 
5, 80, 1360 
5, 32, 1312 
1, 56, 312 
255, 54, -202 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 251, 1531 
5, 184, 1464 
5, 125, 1405 
5, 73, 1353 
4, 183, 1207 
249, 46, -1746 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
6, 37, 1573 
5, 224, 1504 
5, 162, 1442 
5, 107, 1387 
5, 66, 1346 
250, 2, -1534 
4, 246, 1270 
1, 20, 276 
248, 0, -2048 
255, 8, -248 
6, 44, 1580 
5, 220, 1500 
5, 157, 1437 
5, 103, 1383 
5, 55, 1335 
255, 185, -71 
2, 173, 685 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 212, 1492 
5, 147, 1427 
5, 86, 1366 
5, 37, 1317 
3, 83, 851 
249, 178, -1614 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
6, 16, 1552 
5, 199, 1479 
5, 135, 1415 
5, 81, 1361 
5, 34, 1314 
248, 0, -2048 
4, 132, 1156 
252, 223, -801 
248, 0, -2048 
0, 168, 168 
6, 102, 1638 
6, 20, 1556 
5, 212, 1492 
5, 154, 1434 
5, 107, 1387 
248, 98, -1950 
1, 194, 450 
4, 65, 1089 
248, 0, -2048 
253, 91, -677 
6, 92, 1628 
6, 12, 1548 
5, 205, 1485 
5, 149, 1429 
5, 99, 1379 
3, 12, 780 
1, 24, 280 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
6, 6, 1542 
5, 195, 1475 
5, 135, 1415 
5, 83, 1363 
5, 33, 1313 
252, 12, -1012 
5, 57, 1337 
252, 43, -981 
248, 0, -2048 
4, 27, 1051 
5, 236, 1516 
5, 165, 1445 
5, 103, 1383 
5, 51, 1331 
5, 9, 1289 
248, 255, -1793 
3, 113, 881 
1, 234, 490 
248, 0, -2048 
252, 94, -930 
6, 44, 1580 
5, 219, 1499 
5, 155, 1435 
5, 100, 1380 
5, 53, 1333 
252, 133, -891 
249, 100, -1692 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 115, 1651 
6, 40, 1576 
5, 234, 1514 
5, 179, 1459 
5, 100, 1380 
0, 21, 21 
5, 104, 1384 
248, 130, -1918 
248, 0, -2048 
6, 70, 1606 
6, 7, 1543 
5, 194, 1474 
5, 134, 1414 
5, 82, 1362 
5, 40, 1320 
251, 235, -1045 
5, 58, 1338 
0, 141, 141 
248, 0, -2048 
1, 149, 405 
5, 230, 1510 
5, 160, 1440 
5, 97, 1377 
5, 42, 1322 
4, 253, 1277 
254, 214, -298 
3, 90, 858 
4, 119, 1143 
248, 0, -2048 
248, 119, -1929 
5, 235, 1515 
5, 156, 1436 
5, 91, 1371 
5, 36, 1316 
4, 244, 1268 
2, 201, 713 
251, 20, -1260 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 197, 1477 
5, 131, 1411 
5, 73, 1353 
5, 23, 1303 
4, 230, 1254 
248, 0, -2048 
4, 226, 1250 
251, 99, -1181 
248, 0, -2048 
3, 165, 933 
6, 19, 1555 
5, 200, 1480 
5, 138, 1418 
5, 85, 1365 
5, 41, 1321 
250, 252, -1284 
3, 65, 833 
3, 40, 808 
248, 0, -2048 
253, 157, -611 
6, 20, 1556 
5, 199, 1479 
5, 138, 1418 
5, 85, 1365 
5, 36, 1316 
3, 112, 880 
3, 148, 916 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 164, 1444 
5, 98, 1378 
5, 37, 1317 
4, 245, 1269 
4, 93, 1117 
248, 58, -1990 
5, 21, 1301 
248, 182, -1866 
248, 0, -2048 
5, 140, 1420 
5, 211, 1491 
5, 140, 1420 
5, 84, 1364 
5, 34, 1314 
4, 248, 1272 
249, 63, -1729 
4, 66, 1090 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 17, 1553 
5, 203, 1483 
5, 147, 1427 
5, 97, 1377 
255, 51, -205 
0, 203, 203 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 57, 1593 
5, 243, 1523 
5, 182, 1462 
5, 129, 1409 
3, 248, 1016 
249, 215, -1577 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
6, 67, 1603 
5, 248, 1528 
5, 184, 1464 
5, 130, 1410 
5, 86, 1366 
248, 0, -2048 
4, 38, 1062 
252, 219, -805 
248, 0, -2048 
1, 192, 448 
6, 132, 1668 
6, 52, 1588 
5, 241, 1521 
5, 182, 1462 
5, 134, 1414 
251, 155, -1125 
0, 237, 237 
4, 35, 1059 
248, 0, -2048 
250, 199, -1337 
6, 130, 1666 
6, 43, 1579 
5, 231, 1511 
5, 173, 1453 
5, 122, 1402 
252, 126, -898 
248, 92, -1956 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 83, 1619 
6, 12, 1548 
5, 210, 1490 
5, 154, 1434 
5, 108, 1388 
254, 109, -403 
5, 93, 1373 
253, 100, -668 
248, 0, -2048 
3, 18, 786 
6, 29, 1565 
5, 213, 1493 
5, 153, 1433 
5, 99, 1379 
5, 54, 1334 
252, 79, -945 
5, 9, 1289 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 6, 1542 
5, 189, 1469 
5, 132, 1412 
5, 82, 1362 
252, 233, -791 
248, 0, -2048 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 145, 1681 
6, 73, 1609 
6, 11, 1547 
5, 212, 1492 
5, 164, 1444 
4, 49, 1073 
5, 87, 1367 
249, 252, -1540 
248, 0, -2048 
5, 233, 1513 
6, 5, 1541 
5, 194, 1474 
5, 130, 1410 
5, 75, 1355 
5, 35, 1315 
250, 227, -1309 
5, 52, 1332 
0, 168, 168 
248, 0, -2048 
0, 148, 148 
5, 252, 1532 
5, 178, 1458 
5, 115, 1395 
5, 60, 1340 
5, 17, 1297 
255, 122, -134 
3, 92, 860 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 193, 1473 
5, 123, 1403 
5, 68, 1348 
5, 18, 1298 
3, 75, 843 
250, 158, -1378 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 230, 1510 
5, 161, 1441 
5, 100, 1380 
5, 49, 1329 
5, 3, 1283 
248, 0, -2048 
5, 0, 1280 
252, 84, -940 
248, 0, -2048 
3, 76, 844 
6, 28, 1564 
5, 211, 1491 
5, 149, 1429 
