First Byte, Second Byte, Brainwave Value, 68
248, 83, -1965 
248, 169, -1879 
4, 89, 1113 
7, 255, 2047 
248, 6, -2042 
248, 83, -1965 
248, 169, -1879 
2, 53, 565 
7, 255, 2047 
251, 229, -1051 
248, 61, -1987 
248, 152, -1896 
251, 252, -1028 
7, 255, 2047 
253, 155, -613 
248, 58, -1990 
248, 146, -1902 
251, 69, -1211 
7, 255, 2047 
4, 151, 1175 
248, 43, -2005 
248, 135, -1913 
248, 236, -1812 
7, 255, 2047 
4, 117, 1141 
248, 58, -1990 
248, 147, -1901 
248, 230, -1818 
5, 60, 1340 
6, 131, 1667 
248, 156, -1892 
248, 251, -1797 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 229, -1819 
249, 55, -1737 
3, 44, 812 
7, 255, 2047 
248, 169, -1879 
249, 3, -1789 
249, 85, -1707 
254, 239, -273 
7, 255, 2047 
249, 235, -1557 
248, 233, -1815 
249, 58, -1734 
255, 56, -200 
7, 255, 2047 
0, 231, 231 
248, 170, -1878 
249, 2, -1790 
249, 118, -1674 
7, 255, 2047 
0, 119, 119 
248, 187, -1861 
249, 15, -1777 
249, 148, -1644 
7, 255, 2047 
7, 98, 1890 
248, 196, -1852 
249, 30, -1762 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 14, -1778 
249, 95, -1697 
7, 176, 1968 
7, 255, 2047 
248, 190, -1858 
248, 219, -1829 
249, 47, -1745 
254, 37, -475 
7, 255, 2047 
249, 141, -1651 
248, 214, -1834 
249, 41, -1751 
0, 81, 81 
7, 255, 2047 
1, 195, 451 
248, 150, -1898 
248, 237, -1811 
249, 123, -1669 
7, 255, 2047 
0, 88, 88 
248, 168, -1880 
248, 252, -1796 
251, 26, -1254 
7, 255, 2047 
6, 101, 1637 
248, 125, -1923 
248, 217, -1831 
249, 42, -1750 
4, 177, 1201 
7, 255, 2047 
248, 203, -1845 
249, 36, -1756 
249, 121, -1671 
7, 148, 1940 
7, 255, 2047 
249, 117, -1675 
248, 248, -1800 
249, 77, -1715 
2, 52, 564 
7, 255, 2047 
249, 45, -1747 
248, 213, -1835 
249, 39, -1753 
255, 44, -212 
7, 255, 2047 
252, 134, -890 
249, 4, -1788 
249, 89, -1703 
250, 230, -1306 
7, 255, 2047 
254, 86, -426 
248, 244, -1804 
249, 71, -1721 
249, 215, -1577 
5, 8, 1288 
254, 82, -430 
249, 136, -1656 
249, 218, -1574 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 168, -1624 
249, 246, -1546 
5, 7, 1287 
6, 60, 1596 
249, 154, -1638 
249, 239, -1553 
250, 59, -1477 
6, 196, 1732 
7, 255, 2047 
249, 74, -1718 
249, 142, -1650 
249, 219, -1573 
1, 119, 375 
7, 255, 2047 
251, 199, -1081 
249, 163, -1629 
249, 244, -1548 
253, 57, -711 
7, 255, 2047 
250, 183, -1353 
249, 130, -1662 
249, 205, -1587 
250, 103, -1433 
4, 40, 1064 
252, 244, -780 
250, 24, -1512 
250, 99, -1437 
250, 179, -1357 
7, 255, 2047 
5, 236, 1516 
249, 188, -1604 
250, 9, -1527 
250, 111, -1425 
7, 151, 1943 
5, 232, 1512 
249, 221, -1571 
250, 51, -1485 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 189, -1603 
250, 8, -1528 
4, 85, 1109 
7, 255, 2047 
250, 36, -1500 
249, 196, -1596 
250, 19, -1517 
1, 61, 317 
7, 255, 2047 
249, 183, -1609 
249, 133, -1659 
249, 211, -1581 
251, 151, -1129 
6, 169, 1705 
251, 202, -1078 
249, 251, -1541 
250, 72, -1464 
251, 102, -1178 
7, 255, 2047 
2, 133, 645 
249, 156, -1636 
249, 233, -1559 
250, 126, -1410 
6, 215, 1751 
2, 66, 578 
249, 235, -1557 
250, 59, -1477 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 179, -1613 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 110, -1682 
249, 195, -1597 
6, 117, 1653 
7, 255, 2047 
248, 237, -1811 
249, 40, -1752 
249, 119, -1673 
254, 107, -405 
7, 255, 2047 
251, 155, -1125 
249, 115, -1677 
249, 197, -1595 
253, 50, -718 
7, 255, 2047 
252, 107, -917 
249, 63, -1729 
249, 142, -1650 
250, 137, -1399 
6, 134, 1670 
255, 41, -215 
249, 175, -1617 
250, 2, -1534 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 162, -1630 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 118, -1674 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 40, -1752 
249, 120, -1672 
0, 38, 38 
7, 218, 2010 
249, 228, -1564 
249, 132, -1660 
249, 212, -1580 
255, 60, -196 
7, 255, 2047 
250, 138, -1398 
249, 77, -1715 
249, 155, -1637 
251, 15, -1265 
6, 57, 1593 
253, 151, -617 
249, 197, -1595 
250, 21, -1515 
250, 125, -1411 
7, 255, 2047 
7, 137, 1929 
249, 94, -1698 
249, 173, -1619 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 132, -1660 
249, 214, -1578 
7, 255, 2047 
255, 63, -193 
249, 152, -1640 
249, 232, -1560 
250, 45, -1491 
250, 106, -1430 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 56, -1224 
5, 233, 1513 
6, 235, 1771 
250, 191, -1345 
251, 7, -1273 
251, 68, -1212 
251, 121, -1159 
251, 164, -1116 
251, 204, -1076 
251, 246, -1034 
252, 30, -994 
252, 148, -876 
7, 255, 2047 
251, 218, -1062 
252, 24, -1000 
252, 75, -949 
252, 121, -903 
252, 211, -813 
252, 183, -841 
252, 215, -809 
252, 249, -775 
253, 29, -739 
7, 255, 2047 
255, 255, -1 
252, 77, -947 
252, 132, -892 
252, 181, -843 
7, 129, 1921 
7, 255, 2047 
252, 20, -1004 
252, 83, -941 
252, 134, -890 
3, 99, 867 
7, 255, 2047 
251, 108, -1172 
251, 171, -1109 
251, 232, -1048 
7, 200, 1992 
7, 255, 2047 
6, 178, 1714 
250, 110, -1426 
250, 185, -1351 
254, 61, -451 
7, 255, 2047 
5, 152, 1432 
249, 183, -1609 
250, 4, -1532 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 237, -1811 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 159, -1889 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 47, -2001 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 99, -1949 
7, 41, 1833 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 11, -2037 
255, 253, -3 
7, 255, 2047 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
254, 242, -270 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
0, 202, 202 
7, 152, 1944 
248, 140, -1908 
248, 105, -1943 
248, 196, -1852 
4, 146, 1170 
7, 255, 2047 
250, 39, -1497 
248, 59, -1989 
248, 147, -1901 
2, 26, 538 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 83, -1965 
251, 118, -1162 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
248, 86, -1962 
249, 116, -1676 
7, 208, 2000 
4, 117, 1141 
248, 73, -1975 
248, 170, -1878 
249, 4, -1788 
7, 255, 2047 
6, 170, 1706 
248, 101, -1947 
248, 188, -1860 
249, 13, -1779 
2, 40, 552 
6, 122, 1658 
248, 205, -1843 
249, 43, -1749 
249, 126, -1666 
7, 27, 1819 
7, 255, 2047 
248, 207, -1841 
248, 227, -1821 
249, 54, -1738 
4, 39, 1063 
7, 255, 2047 
1, 76, 332 
248, 147, -1901 
248, 237, -1811 
255, 8, -248 
7, 255, 2047 
252, 116, -908 
248, 117, -1931 
248, 203, -1845 
251, 35, -1245 
7, 255, 2047 
2, 230, 742 
248, 168, -1880 
249, 5, -1787 
249, 163, -1629 
7, 255, 2047 
3, 229, 997 
248, 155, -1893 
248, 242, -1806 
249, 79, -1713 
5, 55, 1335 
3, 228, 996 
249, 6, -1786 
249, 95, -1697 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 26, -1766 
249, 108, -1684 
6, 16, 1552 
7, 255, 2047 
252, 44, -980 
248, 230, -1818 
249, 61, -1731 
3, 23, 791 
7, 255, 2047 
248, 243, -1805 
248, 197, -1851 
249, 23, -1769 
252, 55, -969 
7, 255, 2047 
255, 191, -65 
249, 9, -1783 
249, 95, -1697 
250, 105, -1431 
7, 255, 2047 
254, 34, -478 
249, 12, -1780 
249, 94, -1698 
249, 248, -1544 
6, 205, 1741 
2, 216, 728 
249, 101, -1691 
249, 187, -1605 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 110, -1682 
249, 195, -1597 
7, 88, 1880 
7, 255, 2047 
249, 29, -1763 
249, 101, -1691 
249, 182, -1610 
6, 164, 1700 
7, 255, 2047 
248, 226, -1822 
249, 54, -1738 
249, 132, -1660 
252, 67, -957 
6, 89, 1625 
251, 8, -1272 
249, 178, -1614 
250, 2, -1534 
251, 167, -1113 
7, 255, 2047 
251, 76, -1204 
249, 163, -1629 
249, 239, -1553 
250, 232, -1304 
7, 229, 2021 
3, 234, 1002 
249, 206, -1586 
250, 35, -1501 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 164, -1628 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 76, -1716 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 246, -1802 
249, 72, -1720 
3, 144, 912 
7, 255, 2047 
253, 56, -712 
248, 215, -1833 
249, 47, -1745 
6, 253, 1789 
7, 255, 2047 
249, 139, -1653 
248, 141, -1907 
248, 228, -1820 
255, 21, -235 
7, 255, 2047 
0, 216, 216 
248, 135, -1913 
248, 227, -1821 
249, 75, -1717 
7, 255, 2047 
3, 102, 870 
248, 143, -1905 
248, 231, -1817 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 172, -1876 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 148, -1900 
248, 234, -1814 
6, 251, 1787 
7, 255, 2047 
249, 23, -1769 
248, 139, -1909 
248, 230, -1818 
2, 228, 740 
7, 255, 2047 
248, 92, -1956 
248, 183, -1865 
249, 9, -1783 
250, 7, -1529 
2, 76, 588 
250, 90, -1446 
249, 133, -1659 
249, 212, -1580 
250, 201, -1335 
7, 255, 2047 
253, 135, -633 
249, 116, -1676 
249, 195, -1597 
251, 43, -1237 
7, 255, 2047 
7, 16, 1808 
249, 92, -1700 
249, 183, -1609 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 111, -1681 
249, 199, -1593 
7, 68, 1860 
7, 255, 2047 
249, 108, -1684 
249, 73, -1719 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 34, -1758 
249, 114, -1678 
254, 142, -370 
7, 255, 2047 
254, 76, -436 
249, 90, -1702 
249, 174, -1618 
254, 76, -436 
7, 255, 2047 
251, 111, -1169 
249, 43, -1749 
249, 123, -1669 
250, 25, -1511 
4, 226, 1250 
0, 120, 120 
249, 167, -1625 
249, 248, -1544 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 102, -1690 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 149, -1899 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 165, -1883 
5, 242, 1522 
7, 255, 2047 
251, 138, -1142 
248, 54, -1994 
248, 146, -1902 
3, 76, 844 
7, 255, 2047 
248, 175, -1873 
248, 46, -2002 
248, 134, -1914 
253, 221, -547 
7, 255, 2047 
2, 83, 595 
248, 62, -1986 
248, 159, -1889 
250, 140, -1396 
7, 255, 2047 
1, 67, 323 
248, 60, -1988 
248, 149, -1899 
249, 158, -1634 
7, 255, 2047 
6, 120, 1656 
248, 101, -1947 
248, 197, -1851 
249, 30, -1762 
7, 255, 2047 
5, 227, 1507 
248, 125, -1923 
248, 213, -1835 
249, 38, -1754 
2, 236, 748 
5, 168, 1448 
248, 239, -1809 
249, 75, -1717 
249, 156, -1636 
6, 145, 1681 
7, 255, 2047 
248, 250, -1798 
249, 78, -1714 
249, 157, -1635 
254, 14, -498 
6, 181, 1717 
249, 201, -1591 
249, 200, -1592 
250, 21, -1515 
252, 115, -909 
7, 255, 2047 
250, 122, -1414 
249, 174, -1618 
249, 252, -1540 
250, 242, -1294 
6, 210, 1746 
0, 40, 40 
250, 9, -1527 
250, 87, -1449 
250, 159, -1377 
7, 255, 2047 
0, 89, 89 
250, 11, -1525 
250, 87, -1449 
250, 155, -1381 
3, 184, 952 
5, 96, 1376 
250, 84, -1452 
250, 165, -1371 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 77, -1459 
250, 148, -1388 
0, 9, 9 
7, 249, 2041 
250, 85, -1451 
250, 149, -1387 
250, 218, -1318 
1, 55, 311 
7, 255, 2047 
251, 164, -1116 
250, 19, -1517 
250, 90, -1446 
255, 28, -228 
7, 255, 2047 
6, 52, 1588 
249, 170, -1622 
249, 254, -1538 
251, 27, -1253 
7, 255, 2047 
6, 129, 1665 
249, 68, -1724 
249, 148, -1644 
250, 132, -1404 
6, 24, 1560 
1, 113, 369 
249, 166, -1626 
249, 249, -1543 
250, 73, -1463 
7, 255, 2047 
3, 118, 886 
249, 136, -1656 
249, 215, -1577 
250, 29, -1507 
253, 186, -582 
252, 188, -836 
250, 108, -1428 
250, 180, -1356 
250, 242, -1294 
5, 76, 1356 
7, 255, 2047 
250, 21, -1515 
250, 99, -1437 
250, 167, -1369 
0, 144, 144 
7, 115, 1907 
250, 105, -1431 
250, 171, -1365 
250, 239, -1297 
253, 68, -700 
7, 255, 2047 
250, 99, -1437 
250, 137, -1399 
250, 205, -1331 
251, 131, -1149 
4, 134, 1158 
253, 132, -636 
250, 250, -1286 
251, 61, -1219 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 167, -1369 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
249, 186, -1606 
250, 9, -1527 
6, 171, 1707 
7, 255, 2047 
249, 39, -1753 
249, 121, -1671 
249, 198, -1594 
1, 57, 313 
7, 255, 2047 
2, 128, 640 
249, 45, -1747 
249, 133, -1659 
254, 77, -435 
7, 255, 2047 
253, 237, -531 
248, 243, -1805 
249, 69, -1723 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 184, -1864 
249, 141, -1651 
7, 255, 2047 
2, 81, 593 
248, 101, -1947 
248, 187, -1861 
249, 13, -1779 
2, 134, 646 
4, 65, 1089 
248, 229, -1819 
249, 66, -1726 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 251, -1797 
249, 77, -1715 
6, 24, 1560 
7, 255, 2047 
255, 89, -167 
248, 163, -1885 
248, 252, -1796 
3, 38, 806 
7, 255, 2047 
250, 92, -1444 
248, 118, -1930 
248, 203, -1845 
254, 253, -259 
7, 255, 2047 
6, 221, 1757 
248, 43, -2005 
248, 139, -1909 
250, 141, -1395 
7, 255, 2047 
254, 75, -437 
248, 70, -1978 
248, 156, -1892 
249, 51, -1741 
6, 64, 1600 
4, 176, 1200 
248, 156, -1892 
248, 251, -1797 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 204, -1844 
249, 44, -1748 
7, 212, 2004 
7, 255, 2047 
251, 52, -1228 
248, 146, -1902 
248, 237, -1811 
7, 6, 1798 
7, 255, 2047 
248, 134, -1914 
248, 104, -1944 
248, 190, -1858 
2, 106, 618 
7, 255, 2047 
2, 236, 748 
248, 40, -2008 
248, 135, -1913 
254, 210, -302 
7, 255, 2047 
251, 228, -1052 
248, 39, -2009 
248, 125, -1923 
250, 197, -1339 
7, 255, 2047 
6, 41, 1577 
248, 51, -1997 
248, 148, -1900 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 139, -1909 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
248, 76, -1972 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 150, -1898 
4, 162, 1186 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 89, -1959 
1, 119, 375 
7, 255, 2047 
248, 69, -1979 
248, 21, -2027 
248, 108, -1940 
