First Byte, Second Byte, Brainwave Value, 39
7, 198, 1990 
7, 123, 1915 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
7, 230, 2022 
7, 152, 1944 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 11, -2037 
249, 238, -1554 
7, 255, 2047 
7, 220, 2012 
7, 139, 1931 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
253, 150, -618 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 152, 1944 
7, 85, 1877 
250, 127, -1409 
248, 0, -2048 
253, 140, -628 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
7, 212, 2004 
7, 137, 1929 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 118, 1910 
254, 105, -407 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
7, 160, 1952 
7, 88, 1880 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
7, 168, 1960 
7, 92, 1884 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 194, 1986 
7, 114, 1906 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
7, 227, 2019 
253, 139, -629 
248, 138, -1910 
7, 255, 2047 
7, 156, 1948 
7, 75, 1867 
7, 11, 1803 
252, 78, -946 
248, 0, -2048 
254, 103, -409 
7, 229, 2021 
2, 202, 714 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
7, 86, 1878 
7, 18, 1810 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
4, 26, 1050 
7, 226, 2018 
7, 135, 1927 
7, 60, 1852 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
253, 98, -670 
7, 252, 2044 
7, 156, 1948 
7, 81, 1873 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 226, 2018 
252, 30, -994 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 98, 1890 
7, 32, 1824 
251, 100, -1180 
248, 0, -2048 
0, 9, 9 
7, 240, 2032 
1, 197, 453 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 116, 1908 
7, 49, 1841 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
5, 13, 1293 
7, 250, 2042 
7, 162, 1954 
7, 87, 1879 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
252, 162, -862 
7, 255, 2047 
7, 245, 2037 
7, 166, 1958 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 163, 1955 
7, 97, 1889 
251, 115, -1165 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 156, 1948 
7, 87, 1879 
0, 204, 204 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
5, 253, 1533 
248, 0, -2048 
6, 24, 1560 
7, 251, 2043 
7, 163, 1955 
7, 88, 1880 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 183, 1975 
7, 103, 1895 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 227, 2019 
250, 199, -1337 
249, 21, -1771 
7, 255, 2047 
7, 179, 1971 
7, 99, 1891 
7, 34, 1826 
250, 197, -1339 
248, 0, -2048 
1, 118, 374 
7, 235, 2027 
0, 242, 242 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 89, 1881 
7, 23, 1815 
255, 218, -38 
248, 0, -2048 
249, 104, -1688 
7, 250, 2042 
5, 183, 1463 
248, 0, -2048 
6, 250, 1786 
7, 193, 1985 
7, 105, 1897 
7, 35, 1827 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
254, 210, -302 
7, 255, 2047 
7, 196, 1988 
7, 118, 1910 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
249, 242, -1550 
249, 95, -1697 
7, 255, 2047 
7, 197, 1989 
7, 116, 1908 
7, 51, 1843 
252, 56, -968 
248, 0, -2048 
2, 236, 748 
7, 226, 2018 
0, 25, 25 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
7, 85, 1877 
7, 19, 1811 
254, 179, -333 
248, 0, -2048 
250, 162, -1374 
7, 247, 2039 
5, 7, 1287 
248, 0, -2048 
7, 39, 1831 
7, 202, 1994 
7, 115, 1907 
7, 44, 1836 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 125, 1917 
248, 0, -2048 
0, 129, 129 
7, 254, 2046 
7, 163, 1955 
7, 86, 1878 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
249, 156, -1636 
250, 117, -1419 
7, 255, 2047 
7, 193, 1985 
7, 113, 1905 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 251, 2043 
254, 236, -276 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 119, 1911 
7, 53, 1845 
250, 82, -1454 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 181, 1973 
7, 108, 1900 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
0, 236, 236 
7, 255, 2047 
7, 189, 1981 
7, 114, 1906 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
250, 61, -1475 
7, 255, 2047 
7, 219, 2011 
7, 139, 1931 
7, 74, 1866 
249, 111, -1681 
248, 0, -2048 
5, 49, 1329 
7, 246, 2038 
254, 166, -346 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 112, 1904 
7, 48, 1840 
250, 61, -1475 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
7, 221, 2013 
7, 254, 2046 
7, 168, 1960 
7, 97, 1889 
0, 125, 125 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
7, 197, 1989 
7, 121, 1913 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
249, 41, -1751 
252, 242, -782 
7, 216, 2008 
7, 121, 1913 
7, 44, 1836 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
3, 149, 917 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 167, 1959 
7, 100, 1892 
253, 252, -516 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
7, 178, 1970 
7, 105, 1897 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 236, 2028 
7, 160, 1952 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 146, 1938 
251, 167, -1113 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 155, 1947 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
7, 233, 2025 
7, 155, 1947 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
248, 4, -2044 
253, 143, -625 
7, 255, 2047 
7, 198, 1990 
7, 119, 1911 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 136, 1928 
7, 71, 1863 
251, 58, -1222 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 149, 1941 
7, 80, 1872 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
4, 59, 1083 
7, 255, 2047 
7, 177, 1969 
7, 101, 1893 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 183, 1975 
7, 105, 1897 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 135, 1927 
7, 68, 1860 
254, 31, -481 
248, 0, -2048 
1, 3, 259 
7, 241, 2033 
1, 43, 299 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
7, 133, 1925 
7, 64, 1856 
4, 23, 1047 
248, 0, -2048 
250, 73, -1463 
7, 234, 2026 
6, 0, 1536 
248, 0, -2048 
3, 146, 914 
7, 224, 2016 
7, 133, 1925 
7, 58, 1850 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
253, 13, -755 
7, 243, 2035 
7, 148, 1940 
7, 71, 1863 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 200, 1992 
250, 90, -1446 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
7, 104, 1896 
7, 39, 1831 
253, 14, -754 
248, 0, -2048 
2, 181, 693 
7, 210, 2002 
0, 235, 235 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
7, 88, 1880 
7, 22, 1814 
253, 121, -647 
248, 0, -2048 
249, 143, -1649 
