First Byte, Second Byte, Brainwave Value, 109
6, 109, 1645 
6, 52, 1588 
2, 16, 528 
3, 65, 833 
5, 219, 1499 
5, 148, 1428 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 42, 1578 
5, 237, 1517 
3, 5, 773 
255, 248, -8 
5, 182, 1462 
5, 104, 1384 
5, 49, 1329 
251, 52, -1228 
248, 0, -2048 
6, 44, 1580 
5, 250, 1530 
5, 186, 1466 
4, 212, 1236 
254, 77, -435 
5, 145, 1425 
5, 70, 1350 
5, 9, 1289 
3, 19, 787 
248, 0, -2048 
254, 34, -478 
5, 244, 1524 
5, 176, 1456 
5, 122, 1402 
4, 44, 1068 
5, 41, 1321 
4, 235, 1259 
4, 187, 1211 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 115, 1395 
5, 64, 1344 
253, 232, -536 
251, 38, -1242 
5, 113, 1393 
5, 29, 1309 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 208, 1488 
5, 147, 1427 
4, 221, 1245 
2, 68, 580 
5, 57, 1337 
4, 242, 1266 
4, 188, 1212 
254, 102, -410 
248, 0, -2048 
1, 130, 386 
5, 201, 1481 
5, 135, 1415 
5, 83, 1363 
2, 226, 738 
5, 25, 1305 
4, 216, 1240 
4, 167, 1191 
4, 123, 1147 
248, 0, -2048 
252, 232, -792 
5, 107, 1387 
5, 40, 1320 
4, 247, 1271 
4, 162, 1186 
4, 155, 1179 
4, 105, 1129 
4, 66, 1090 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 230, 1254 
4, 178, 1202 
4, 71, 1095 
3, 122, 890 
4, 68, 1092 
4, 19, 1043 
3, 235, 1003 
252, 205, -819 
248, 0, -2048 
4, 233, 1257 
4, 235, 1259 
4, 182, 1206 
4, 117, 1141 
2, 17, 529 
4, 99, 1123 
4, 37, 1061 
3, 249, 1017 
2, 219, 731 
248, 0, -2048 
0, 17, 17 
4, 235, 1259 
4, 177, 1201 
4, 132, 1156 
4, 36, 1060 
4, 51, 1075 
4, 4, 1028 
3, 224, 992 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 213, 1237 
4, 164, 1188 
4, 20, 1044 
4, 59, 1083 
4, 41, 1065 
4, 1, 1025 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 249, 1273 
4, 199, 1223 
255, 243, -13 
248, 0, -2048 
253, 254, -514 
5, 51, 1331 
4, 234, 1258 
255, 86, -170 
248, 0, -2048 
253, 91, -677 
6, 3, 1539 
5, 192, 1472 
5, 49, 1329 
252, 57, -967 
3, 80, 848 
5, 122, 1402 
5, 55, 1335 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 242, 1522 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 151, 1687 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 5, 1797 
6, 194, 1730 
255, 222, -34 
250, 215, -1321 
6, 224, 1760 
6, 123, 1659 
6, 55, 1591 
254, 231, -281 
248, 0, -2048 
3, 106, 874 
6, 241, 1777 
6, 166, 1702 
1, 124, 380 
248, 0, -2048 
253, 53, -715 
7, 34, 1826 
6, 199, 1735 
5, 65, 1345 
248, 0, -2048 
252, 207, -817 
7, 92, 1884 
7, 9, 1801 
6, 201, 1737 
4, 55, 1079 
5, 59, 1339 
6, 65, 1601 
5, 248, 1528 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 164, 1700 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 74, 1866 
6, 249, 1785 
248, 100, -1948 
248, 0, -2048 
3, 56, 824 
7, 192, 1984 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 208, 2000 
4, 230, 1254 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 200, 1992 
7, 131, 1923 
7, 20, 1812 
6, 248, 1784 
6, 178, 1714 
6, 117, 1653 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 226, 1762 
6, 163, 1699 
252, 134, -890 
252, 104, -920 
6, 189, 1725 
6, 100, 1636 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 198, 1734 
6, 131, 1667 
5, 24, 1304 
2, 36, 548 
6, 24, 1560 
5, 203, 1483 
5, 146, 1426 
0, 202, 202 
248, 0, -2048 
5, 72, 1352 
6, 56, 1592 
5, 245, 1525 
5, 88, 1368 
252, 229, -795 
4, 89, 1113 
5, 156, 1436 
5, 89, 1369 
4, 168, 1192 
248, 0, -2048 
252, 28, -996 
6, 38, 1574 
5, 219, 1499 
5, 167, 1447 
2, 213, 725 
4, 171, 1195 
5, 56, 1336 
4, 251, 1275 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 164, 1444 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
6, 196, 1732 
6, 120, 1656 
249, 103, -1689 
248, 0, -2048 
6, 199, 1735 
7, 39, 1831 
6, 220, 1756 
6, 35, 1571 
1, 181, 437 
6, 106, 1642 
6, 41, 1577 
5, 230, 1510 
3, 145, 913 
248, 0, -2048 
253, 173, -595 
6, 179, 1715 
6, 103, 1639 
5, 185, 1465 
249, 186, -1606 
251, 28, -1252 
6, 140, 1676 
6, 48, 1584 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 227, 1763 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 102, 1894 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 156, 1948 
7, 85, 1877 
254, 184, -328 
248, 0, -2048 
7, 69, 1861 
7, 72, 1864 
6, 247, 1783 
2, 49, 561 
248, 0, -2048 
5, 68, 1348 
7, 98, 1890 
7, 21, 1813 
4, 48, 1072 
248, 0, -2048 
254, 79, -433 
7, 56, 1848 
6, 220, 1756 
6, 75, 1611 
248, 0, -2048 
248, 237, -1811 
7, 120, 1912 
7, 36, 1828 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
7, 240, 2032 
3, 74, 842 
248, 0, -2048 
3, 97, 865 
7, 255, 2047 
7, 235, 2027 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
250, 149, -1387 
6, 21, 1557 
7, 255, 2047 
7, 196, 1988 
6, 116, 1652 
248, 0, -2048 
254, 70, -442 
7, 255, 2047 
7, 199, 1991 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 135, 1927 
254, 54, -458 
248, 1, -2047 
7, 52, 1844 
7, 118, 1910 
7, 38, 1830 
250, 182, -1354 
248, 0, -2048 
7, 230, 2022 
7, 133, 1925 
7, 57, 1849 
2, 60, 572 
248, 0, -2048 
2, 192, 704 
7, 58, 1850 
6, 229, 1765 
3, 167, 935 
248, 0, -2048 
2, 68, 580 
7, 91, 1883 
7, 12, 1804 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 83, 1875 
6, 251, 1787 
248, 0, -2048 
249, 219, -1573 
7, 187, 1979 
7, 98, 1890 
7, 28, 1820 
251, 202, -1078 
249, 21, -1771 
7, 120, 1912 
7, 18, 1810 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 52, 1844 
6, 236, 1772 
0, 93, 93 
248, 0, -2048 
5, 36, 1316 
6, 230, 1766 
6, 151, 1687 
252, 244, -780 
248, 0, -2048 
5, 245, 1525 
7, 49, 1841 
6, 231, 1767 
255, 254, -2 
248, 0, -2048 
251, 46, -1234 
7, 144, 1936 
7, 48, 1840 
6, 53, 1589 
248, 0, -2048 
250, 111, -1425 
7, 185, 1977 
7, 102, 1894 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
254, 79, -433 
248, 0, -2048 
6, 0, 1536 
7, 202, 1994 
7, 116, 1908 
251, 244, -1036 
248, 0, -2048 
7, 192, 1984 
7, 216, 2008 
7, 138, 1930 
1, 135, 391 
248, 0, -2048 
253, 253, -515 
7, 216, 2008 
7, 120, 1912 
4, 123, 1147 
248, 0, -2048 
255, 21, -235 
7, 236, 2028 
7, 152, 1944 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 156, 1948 
2, 109, 621 
255, 138, -118 
7, 101, 1893 
7, 4, 1796 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 38, 1830 
6, 226, 1762 
254, 137, -375 
248, 0, -2048 
4, 76, 1100 
7, 8, 1800 
6, 183, 1719 
1, 16, 272 
248, 0, -2048 
5, 35, 1315 
7, 50, 1842 
6, 231, 1767 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 121, 1913 
6, 146, 1682 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 171, 1963 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
252, 130, -894 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 187, 1979 
252, 234, -790 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
6, 69, 1605 
255, 217, -39 
7, 100, 1892 
7, 3, 1795 
6, 182, 1718 
5, 200, 1480 
248, 0, -2048 
1, 1, 257 
7, 28, 1820 
6, 204, 1740 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 41, 1833 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 68, 1860 
7, 1, 1793 
251, 228, -1052 
248, 0, -2048 
6, 113, 1649 
7, 36, 1828 
6, 213, 1749 
248, 91, -1957 
248, 0, -2048 
7, 106, 1898 
7, 107, 1899 
7, 37, 1829 
254, 109, -403 
248, 0, -2048 
255, 43, -213 
7, 153, 1945 
7, 60, 1852 
2, 2, 514 
248, 0, -2048 
0, 241, 241 
7, 196, 1988 
7, 114, 1906 
5, 107, 1387 
248, 0, -2048 
252, 123, -901 
7, 150, 1942 
7, 53, 1845 
6, 109, 1645 
248, 0, -2048 
251, 213, -1067 
7, 169, 1961 
7, 84, 1876 
6, 246, 1782 
249, 110, -1682 
248, 238, -1810 
7, 133, 1925 
7, 26, 1818 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 32, 1824 
6, 219, 1755 
255, 78, -178 
248, 0, -2048 
5, 19, 1299 
6, 227, 1763 
6, 147, 1683 
253, 100, -668 
248, 0, -2048 
6, 74, 1610 
7, 34, 1826 
6, 218, 1754 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 133, 1925 
5, 117, 1397 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 197, 1989 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 156, 1948 
0, 182, 182 
248, 103, -1945 
5, 194, 1474 
7, 129, 1921 
7, 43, 1835 
254, 155, -357 
248, 0, -2048 
6, 67, 1603 
7, 161, 1953 
7, 83, 1875 
2, 88, 600 
248, 0, -2048 
250, 34, -1502 
7, 218, 2010 
7, 109, 1901 
5, 107, 1387 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 183, 1975 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 51, -1997 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 56, -1992 
248, 0, -2048 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 87, -1961 
3, 139, 907 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
7, 254, 2046 
2, 144, 656 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
7, 248, 2040 
7, 68, 1860 
255, 13, -243 
6, 139, 1675 
7, 85, 1877 
7, 3, 1795 
6, 195, 1731 
248, 0, -2048 
248, 6, -2042 
7, 145, 1937 
7, 54, 1846 
6, 241, 1777 
251, 28, -1252 
248, 202, -1846 
7, 89, 1881 
6, 242, 1778 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 252, 1788 
6, 186, 1722 
0, 28, 28 
248, 0, -2048 
6, 48, 1584 
6, 170, 1706 
6, 96, 1632 
254, 181, -331 
248, 0, -2048 
6, 168, 1704 
6, 225, 1761 
6, 152, 1688 
255, 163, -93 
248, 0, -2048 
249, 205, -1587 
7, 97, 1889 
7, 1, 1793 
5, 119, 1399 
248, 0, -2048 
253, 247, -521 
7, 124, 1916 
7, 41, 1833 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 54, 1846 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 99, 1891 
7, 29, 1821 
253, 47, -721 
248, 25, -2023 
7, 16, 1808 
7, 25, 1817 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 86, 1878 
7, 12, 1804 
5, 73, 1353 
2, 100, 612 
6, 161, 1697 
6, 75, 1611 
6, 11, 1547 
0, 186, 186 
248, 0, -2048 
255, 163, -93 
6, 224, 1760 
6, 149, 1685 
2, 1, 513 
248, 0, -2048 
249, 28, -1764 
7, 72, 1864 
6, 228, 1764 
6, 86, 1622 
248, 0, -2048 
249, 250, -1542 
7, 113, 1905 
7, 27, 1819 
6, 218, 1754 
1, 68, 324 
3, 90, 858 
6, 133, 1669 
6, 53, 1589 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 113, 1649 
6, 51, 1587 
251, 236, -1044 
248, 0, -2048 
254, 184, -328 
6, 212, 1748 
6, 128, 1664 
253, 238, -530 
248, 0, -2048 
1, 20, 276 
7, 61, 1853 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
250, 14, -1522 
7, 255, 2047 
7, 235, 2027 
7, 153, 1945 
248, 231, -1817 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
1, 105, 361 
248, 141, -1907 
5, 102, 1382 
7, 100, 1892 
7, 16, 1808 
0, 209, 209 
248, 0, -2048 
6, 4, 1540 
7, 118, 1910 
7, 42, 1834 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
5, 224, 1504 
248, 0, -2048 
