First Byte, Second Byte, Brainwave Value, 128
3, 146, 914 
2, 183, 695 
248, 0, -2048 
249, 175, -1617 
4, 169, 1193 
4, 108, 1132 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 208, 976 
3, 167, 935 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 87, 1111 
4, 39, 1063 
3, 251, 1019 
3, 215, 983 
3, 184, 952 
3, 150, 918 
3, 114, 882 
252, 46, -978 
248, 0, -2048 
4, 139, 1163 
4, 65, 1089 
4, 13, 1037 
3, 228, 996 
3, 188, 956 
3, 160, 928 
3, 74, 842 
3, 92, 860 
1, 90, 346 
248, 0, -2048 
3, 48, 816 
4, 69, 1093 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 155, 923 
2, 133, 645 
3, 116, 884 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 103, 1127 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
3, 202, 970 
3, 164, 932 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 104, 1128 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 198, 966 
3, 161, 929 
3, 124, 892 
253, 73, -695 
248, 0, -2048 
4, 176, 1200 
4, 122, 1146 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
3, 112, 880 
3, 138, 906 
2, 125, 637 
248, 0, -2048 
1, 73, 329 
4, 113, 1137 
4, 55, 1079 
4, 10, 1034 
3, 226, 994 
3, 193, 961 
2, 97, 609 
3, 163, 931 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 196, 964 
3, 160, 928 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 121, 1145 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 214, 982 
3, 71, 839 
3, 147, 915 
254, 83, -429 
248, 0, -2048 
4, 178, 1202 
4, 112, 1136 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
3, 139, 907 
3, 128, 896 
3, 4, 772 
248, 0, -2048 
255, 164, -92 
4, 98, 1122 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 121, 889 
3, 120, 888 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 152, 920 
3, 117, 885 
3, 83, 851 
249, 14, -1778 
248, 0, -2048 
4, 116, 1140 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 173, 941 
3, 145, 913 
3, 24, 792 
3, 82, 850 
255, 165, -91 
248, 0, -2048 
4, 24, 1048 
4, 65, 1089 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 154, 922 
3, 57, 825 
3, 90, 858 
3, 33, 801 
248, 0, -2048 
252, 43, -981 
4, 89, 1113 
4, 32, 1056 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 98, 866 
3, 113, 881 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 155, 923 
3, 55, 823 
3, 96, 864 
249, 206, -1586 
248, 0, -2048 
4, 179, 1203 
4, 104, 1128 
4, 52, 1076 
4, 8, 1032 
3, 226, 994 
3, 195, 963 
3, 33, 801 
3, 130, 898 
1, 21, 277 
248, 0, -2048 
3, 33, 801 
4, 108, 1132 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 192, 960 
3, 99, 867 
3, 129, 897 
3, 90, 858 
248, 0, -2048 
251, 47, -1233 
4, 112, 1136 
4, 52, 1076 
4, 5, 1029 
3, 219, 987 
3, 184, 952 
3, 106, 874 
3, 130, 898 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 108, 1132 
4, 59, 1083 
4, 17, 1041 
3, 233, 1001 
3, 203, 971 
3, 123, 891 
3, 135, 903 
251, 199, -1081 
248, 0, -2048 
4, 182, 1206 
4, 104, 1128 
4, 53, 1077 
4, 9, 1033 
3, 226, 994 
3, 194, 962 
3, 154, 922 
3, 122, 890 
2, 123, 635 
248, 0, -2048 
1, 181, 437 
4, 93, 1117 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 137, 905 
3, 112, 880 
3, 83, 851 
248, 0, -2048 
250, 37, -1499 
4, 82, 1106 
4, 22, 1046 
3, 231, 999 
3, 194, 962 
3, 157, 925 
3, 68, 836 
3, 112, 880 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 67, 1091 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 166, 934 
3, 101, 869 
3, 98, 866 
253, 231, -537 
248, 0, -2048 
4, 139, 1163 
4, 67, 1091 
4, 16, 1040 
3, 229, 997 
3, 189, 957 
3, 160, 928 
3, 45, 813 
3, 96, 864 
2, 180, 692 
248, 0, -2048 
255, 152, -104 
4, 80, 1104 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
2, 134, 646 
3, 124, 892 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 121, 1145 
4, 73, 1097 
4, 28, 1052 
3, 247, 1015 
3, 132, 900 
3, 13, 781 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 157, 1181 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 242, 1010 
3, 208, 976 
3, 166, 934 
0, 227, 227 
248, 0, -2048 
4, 152, 1176 
4, 102, 1126 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 64, 832 
248, 0, -2048 
254, 136, -376 
4, 83, 1107 
4, 25, 1049 
3, 236, 1004 
3, 197, 965 
3, 163, 931 
3, 125, 893 
3, 105, 873 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 58, 1082 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 162, 930 
3, 128, 896 
3, 90, 858 
250, 25, -1511 
248, 0, -2048 
4, 160, 1184 
4, 84, 1108 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 178, 946 
3, 61, 829 
3, 109, 877 
0, 211, 211 
248, 0, -2048 
3, 226, 994 
4, 80, 1104 
4, 24, 1048 
3, 236, 1004 
3, 198, 966 
3, 165, 933 
1, 165, 421 
3, 146, 914 
2, 183, 695 
248, 0, -2048 
251, 54, -1226 
4, 150, 1174 
4, 89, 1113 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
3, 192, 960 
3, 156, 924 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 92, 1116 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 188, 956 
3, 154, 922 
3, 117, 885 
253, 22, -746 
248, 0, -2048 
4, 148, 1172 
4, 72, 1096 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 165, 933 
3, 112, 880 
3, 97, 865 
2, 3, 515 
248, 0, -2048 
1, 249, 505 
4, 82, 1106 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 136, 904 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
250, 6, -1530 
4, 76, 1100 
4, 18, 1042 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 129, 897 
3, 91, 859 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 20, 1044 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 128, 896 
254, 235, -277 
3, 119, 887 
249, 251, -1541 
248, 0, -2048 
4, 184, 1208 
4, 113, 1137 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 167, 935 
3, 128, 896 
3, 38, 806 
248, 0, -2048 
1, 164, 420 
4, 65, 1089 
4, 9, 1033 
3, 220, 988 
3, 183, 951 
3, 149, 917 
3, 121, 889 
3, 85, 853 
3, 58, 826 
248, 0, -2048 
249, 89, -1703 
4, 45, 1069 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 125, 893 
0, 90, 90 
248, 0, -2048 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 147, 1427 
5, 84, 1364 
5, 29, 1309 
4, 236, 1260 
4, 195, 1219 
4, 151, 1175 
4, 104, 1128 
2, 73, 585 
248, 0, -2048 
4, 73, 1097 
5, 36, 1316 
4, 230, 1254 
4, 180, 1204 
4, 134, 1158 
4, 91, 1115 
4, 57, 1081 
4, 11, 1035 
3, 232, 1000 
248, 0, -2048 
255, 197, -59 
4, 182, 1206 
4, 121, 1145 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 218, 986 
3, 179, 947 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 61, 1085 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 164, 932 
3, 130, 898 
3, 92, 860 
250, 13, -1523 
248, 0, -2048 
4, 113, 1137 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 140, 908 
3, 105, 873 
3, 73, 841 
1, 3, 259 
248, 0, -2048 
3, 204, 972 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 93, 861 
3, 72, 840 
3, 39, 807 
248, 0, -2048 
251, 211, -1069 
4, 61, 1085 
4, 5, 1029 
3, 216, 984 
3, 178, 946 
3, 145, 913 
3, 90, 858 
3, 83, 851 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 67, 1091 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 168, 936 
3, 57, 825 
3, 105, 873 
249, 11, -1781 
248, 0, -2048 
4, 187, 1211 
4, 154, 1178 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
3, 235, 1003 
3, 195, 963 
3, 163, 931 
1, 178, 434 
248, 0, -2048 
3, 25, 793 
4, 134, 1158 
4, 77, 1101 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 170, 938 
3, 145, 913 
3, 115, 883 
248, 0, -2048 
250, 199, -1337 
4, 115, 1139 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
3, 161, 929 
3, 123, 891 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 44, 1068 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 148, 916 
3, 57, 825 
3, 83, 851 
252, 60, -964 
248, 0, -2048 
4, 137, 1161 
4, 61, 1085 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 156, 924 
1, 69, 325 
3, 128, 896 
1, 49, 305 
248, 0, -2048 
253, 84, -684 
4, 162, 1186 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 187, 955 
3, 166, 934 
3, 135, 903 
248, 0, -2048 
248, 116, -1932 
4, 140, 1164 
4, 80, 1104 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 181, 949 
3, 145, 913 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 170, 938 
0, 104, 104 
3, 141, 909 
252, 110, -914 
248, 0, -2048 
4, 170, 1194 
4, 122, 1146 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
2, 181, 693 
3, 157, 925 
2, 10, 522 
248, 0, -2048 
254, 116, -396 
4, 162, 1186 
4, 102, 1126 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
3, 201, 969 
3, 162, 930 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 139, 907 
3, 105, 873 
3, 71, 839 
248, 189, -1859 
248, 0, -2048 
4, 113, 1137 
4, 41, 1065 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
3, 140, 908 
3, 108, 876 
3, 73, 841 
255, 70, -186 
248, 0, -2048 
3, 217, 985 
4, 80, 1104 
4, 26, 1050 
3, 240, 1008 
