First Byte, Second Byte, Brainwave Value, 130
3, 249, 1017 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 217, 1241 
4, 166, 1190 
4, 120, 1144 
4, 77, 1101 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 218, 1242 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 43, 1067 
4, 5, 1029 
3, 218, 986 
251, 159, -1121 
248, 0, -2048 
5, 24, 1304 
4, 219, 1243 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 38, 1062 
3, 165, 933 
3, 218, 986 
2, 69, 581 
248, 0, -2048 
255, 171, -85 
4, 218, 1242 
4, 157, 1181 
4, 108, 1132 
4, 66, 1090 
4, 28, 1052 
1, 67, 323 
3, 37, 805 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 39, 1319 
4, 241, 1265 
4, 192, 1216 
4, 148, 1172 
4, 49, 1073 
4, 86, 1110 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 10, 1290 
4, 211, 1235 
4, 163, 1187 
4, 118, 1142 
4, 83, 1107 
4, 42, 1066 
4, 0, 1024 
254, 229, -283 
248, 0, -2048 
4, 182, 1206 
4, 235, 1259 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 54, 1078 
249, 201, -1591 
4, 104, 1128 
2, 204, 716 
248, 0, -2048 
252, 163, -861 
5, 67, 1347 
5, 3, 1283 
4, 204, 1228 
4, 157, 1181 
4, 115, 1139 
4, 81, 1105 
4, 35, 1059 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 35, 1059 
3, 249, 1017 
3, 211, 979 
249, 94, -1698 
248, 0, -2048 
5, 1, 1281 
4, 180, 1204 
4, 125, 1149 
4, 81, 1105 
4, 38, 1062 
4, 5, 1029 
3, 151, 919 
3, 187, 955 
255, 255, -1 
248, 0, -2048 
4, 38, 1062 
4, 165, 1189 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 242, 1010 
3, 129, 897 
3, 172, 940 
3, 108, 876 
248, 0, -2048 
252, 47, -977 
4, 155, 1179 
4, 97, 1121 
4, 49, 1073 
4, 7, 1031 
3, 225, 993 
3, 196, 964 
3, 157, 925 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 88, 1112 
4, 39, 1063 
3, 253, 1021 
3, 216, 984 
3, 96, 864 
254, 146, -366 
3, 195, 963 
249, 11, -1781 
248, 0, -2048 
4, 237, 1261 
4, 160, 1184 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 240, 1008 
3, 196, 964 
3, 166, 934 
2, 59, 571 
248, 0, -2048 
2, 240, 752 
4, 123, 1147 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 134, 902 
3, 97, 865 
248, 0, -2048 
249, 178, -1614 
4, 146, 1170 
4, 86, 1110 
4, 39, 1063 
3, 251, 1019 
3, 215, 983 
3, 187, 955 
3, 151, 919 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 72, 1096 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 170, 938 
3, 41, 809 
3, 106, 874 
252, 102, -922 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 179, 947 
2, 154, 666 
3, 124, 892 
1, 201, 457 
248, 0, -2048 
0, 11, 11 
4, 123, 1147 
4, 68, 1092 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
2, 188, 700 
3, 165, 933 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 140, 1164 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
250, 3, -1533 
248, 0, -2048 
4, 153, 1177 
4, 83, 1107 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 178, 946 
3, 42, 810 
3, 112, 880 
255, 66, -190 
248, 0, -2048 
4, 109, 1133 
4, 83, 1107 
4, 29, 1053 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
1, 236, 492 
3, 136, 904 
2, 176, 688 
248, 0, -2048 
252, 149, -875 
4, 136, 1160 
4, 77, 1101 
4, 33, 1057 
3, 247, 1015 
3, 210, 978 
3, 181, 949 
3, 140, 908 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 132, 900 
3, 99, 867 
3, 64, 832 
251, 10, -1270 
248, 0, -2048 
4, 90, 1114 
4, 20, 1044 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 120, 888 
3, 86, 854 
3, 54, 822 
1, 124, 380 
248, 0, -2048 
3, 41, 809 
4, 33, 1057 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 124, 892 
3, 60, 828 
3, 65, 833 
3, 37, 805 
248, 0, -2048 
250, 43, -1493 
4, 55, 1079 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 105, 873 
3, 83, 851 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 23, 1047 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 131, 899 
255, 227, -29 
3, 112, 880 
248, 143, -1905 
248, 0, -2048 
4, 195, 1219 
4, 120, 1144 
4, 68, 1092 
4, 23, 1047 
3, 241, 1009 
3, 208, 976 
2, 121, 633 
3, 151, 919 
2, 112, 624 
248, 0, -2048 
1, 88, 344 
4, 115, 1139 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 165, 933 
3, 124, 892 
3, 99, 867 
248, 0, -2048 
249, 52, -1740 
4, 88, 1112 
4, 26, 1050 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 135, 903 
3, 102, 870 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 27, 1051 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 133, 901 
1, 160, 416 
3, 90, 858 
253, 94, -674 
248, 0, -2048 
4, 101, 1125 
4, 83, 1107 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
1, 57, 313 
3, 153, 921 
1, 180, 436 
248, 0, -2048 
250, 115, -1421 
4, 199, 1223 
4, 137, 1161 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 231, 999 
3, 189, 957 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 181, 949 
3, 147, 915 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 98, 1122 
4, 48, 1072 
4, 5, 1029 
3, 220, 988 
3, 188, 956 
3, 151, 919 
3, 118, 886 
1, 165, 421 
248, 0, -2048 
3, 203, 971 
4, 72, 1096 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 160, 928 
3, 67, 835 
3, 98, 866 
3, 60, 828 
248, 0, -2048 
253, 23, -745 
4, 58, 1082 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 115, 883 
3, 80, 848 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 16, 1040 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 122, 890 
3, 58, 826 
3, 57, 825 
251, 254, -1026 
248, 0, -2048 
4, 109, 1133 
4, 36, 1060 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 133, 901 
3, 25, 793 
3, 71, 839 
2, 48, 560 
248, 0, -2048 
1, 114, 370 
4, 52, 1076 
3, 252, 1020 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 88, 856 
3, 76, 844 
3, 52, 820 
248, 0, -2048 
248, 163, -1885 
4, 67, 1091 
4, 6, 1030 
3, 217, 985 
3, 179, 947 
3, 145, 913 
2, 247, 759 
2, 224, 736 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 161, 929 
3, 120, 888 
3, 90, 858 
255, 76, -180 
248, 0, -2048 
4, 115, 1139 
4, 55, 1079 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 148, 916 
3, 50, 818 
3, 84, 852 
2, 236, 748 
248, 0, -2048 
253, 190, -578 
4, 77, 1101 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 160, 928 
3, 123, 891 
3, 99, 867 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 37, 1061 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 144, 912 
3, 108, 876 
3, 74, 842 
249, 103, -1689 
248, 0, -2048 
4, 119, 1143 
4, 48, 1072 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 146, 914 
3, 69, 837 
3, 81, 849 
0, 210, 210 
248, 0, -2048 
3, 170, 938 
4, 54, 1078 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 145, 913 
3, 80, 848 
3, 82, 850 
3, 50, 818 
248, 0, -2048 
252, 71, -953 
4, 55, 1079 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 108, 876 
3, 83, 851 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 24, 1048 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 132, 900 
3, 71, 839 
3, 66, 834 
251, 200, -1080 
248, 0, -2048 
4, 124, 1148 
4, 51, 1075 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 148, 916 
2, 137, 649 
3, 90, 858 
1, 188, 444 
248, 0, -2048 
254, 196, -316 
4, 114, 1138 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 161, 929 
3, 124, 892 
3, 99, 867 
248, 0, -2048 
248, 244, -1804 
4, 102, 1126 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
1, 161, 417 
0, 161, 161 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 152, 1176 
4, 101, 1125 
4, 55, 1079 
4, 16, 1040 
3, 237, 1005 
3, 198, 966 
3, 163, 931 
255, 101, -155 
248, 0, -2048 
4, 181, 1205 
4, 109, 1133 
4, 56, 1080 
4, 12, 1036 
3, 229, 997 
3, 196, 964 
3, 101, 869 
3, 129, 897 
3, 0, 768 
248, 0, -2048 
255, 155, -101 
4, 98, 1122 
4, 40, 1064 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
3, 149, 917 
3, 113, 881 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 34, 1058 
3, 242, 1010 
3, 202, 970 
3, 166, 934 
3, 139, 907 
3, 105, 873 
3, 72, 840 
248, 194, -1854 
248, 0, -2048 
4, 122, 1146 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 150, 918 
3, 45, 813 
3, 85, 853 
0, 102, 102 
248, 0, -2048 
3, 245, 1013 
4, 58, 1082 
4, 6, 1030 
3, 219, 987 
3, 181, 949 
3, 149, 917 
3, 76, 844 
3, 85, 853 
3, 51, 819 
248, 0, -2048 
252, 132, -892 
4, 64, 1088 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 147, 915 
252, 46, -978 
1, 11, 267 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 131, 1155 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 220, 988 
3, 185, 953 
3, 147, 915 
252, 219, -805 
248, 0, -2048 
4, 201, 1225 
4, 128, 1152 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
3, 121, 889 
3, 144, 912 
2, 38, 550 
248, 0, -2048 
2, 121, 633 
4, 108, 1132 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 189, 957 
3, 156, 924 
3, 122, 890 
3, 97, 865 
248, 0, -2048 
249, 56, -1736 
4, 98, 1122 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 146, 914 
3, 109, 877 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 39, 1063 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 141, 909 
3, 16, 784 
3, 80, 848 
253, 169, -599 
248, 0, -2048 
4, 124, 1148 
4, 55, 1079 
4, 5, 1029 
3, 217, 985 
3, 181, 949 
3, 151, 919 
1, 144, 400 
3, 112, 880 
2, 149, 661 
248, 0, -2048 
254, 60, -452 
4, 100, 1124 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 182, 950 
254, 84, -428 
3, 118, 886 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 119, 1143 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 213, 981 
3, 176, 944 
3, 138, 906 
250, 100, -1436 
248, 0, -2048 
4, 156, 1180 
4, 84, 1108 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 179, 947 
2, 249, 761 
3, 116, 884 
0, 23, 23 
248, 0, -2048 
4, 19, 1043 
4, 89, 1113 
4, 36, 1060 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
3, 147, 915 
3, 106, 874 
3, 83, 851 
248, 0, -2048 
253, 18, -750 
4, 61, 1085 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 117, 885 
3, 82, 850 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 149, 917 
3, 108, 876 
3, 82, 850 
251, 110, -1170 
248, 0, -2048 
4, 122, 1146 
4, 49, 1073 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 147, 915 
254, 117, -395 
3, 150, 918 
253, 251, -517 
248, 0, -2048 
1, 75, 331 
4, 178, 1202 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
2, 241, 753 
3, 210, 978 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 180, 1204 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 9, 1033 
3, 226, 994 
3, 189, 957 
249, 40, -1752 
248, 0, -2048 
4, 149, 1173 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 176, 944 
3, 140, 908 
3, 104, 872 
254, 253, -259 
248, 0, -2048 
4, 124, 1148 
4, 51, 1075 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 108, 876 
3, 76, 844 
2, 224, 736 
248, 0, -2048 
