First Byte, Second Byte, Brainwave Value, 28
6, 58, 1594 
252, 175, -849 
248, 0, -2048 
6, 163, 1699 
6, 217, 1753 
0, 215, 215 
251, 103, -1177 
6, 199, 1735 
6, 112, 1648 
6, 42, 1578 
5, 244, 1524 
255, 138, -118 
248, 0, -2048 
249, 56, -1736 
7, 16, 1808 
4, 240, 1264 
248, 3, -2045 
7, 17, 1809 
6, 171, 1707 
6, 100, 1636 
6, 37, 1573 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 201, 1737 
248, 21, -2027 
5, 22, 1302 
6, 235, 1771 
6, 156, 1692 
6, 90, 1626 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
6, 218, 1754 
252, 5, -1019 
255, 123, -133 
6, 201, 1737 
6, 118, 1654 
6, 51, 1587 
5, 251, 1531 
253, 115, -653 
248, 0, -2048 
3, 52, 820 
6, 208, 1744 
1, 56, 312 
251, 86, -1194 
6, 184, 1720 
6, 98, 1634 
6, 27, 1563 
5, 231, 1511 
254, 54, -458 
248, 0, -2048 
249, 123, -1669 
7, 12, 1804 
4, 252, 1276 
248, 36, -2012 
7, 12, 1804 
6, 168, 1704 
6, 96, 1632 
6, 34, 1570 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 114, 1650 
249, 29, -1763 
5, 210, 1490 
6, 105, 1641 
6, 33, 1569 
5, 226, 1506 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 115, 1651 
252, 157, -867 
1, 55, 311 
6, 83, 1619 
6, 6, 1542 
5, 199, 1479 
5, 151, 1431 
248, 9, -2039 
248, 0, -2048 
1, 33, 289 
6, 187, 1723 
0, 194, 194 
250, 232, -1304 
6, 173, 1709 
6, 86, 1622 
6, 20, 1556 
5, 219, 1499 
1, 74, 330 
248, 0, -2048 
249, 59, -1733 
6, 234, 1770 
5, 27, 1307 
248, 214, -1834 
6, 221, 1757 
6, 124, 1660 
6, 54, 1590 
5, 250, 1530 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 167, 1703 
248, 118, -1930 
5, 60, 1340 
6, 182, 1718 
6, 104, 1640 
6, 39, 1575 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 229, 1765 
252, 42, -982 
255, 85, -171 
6, 213, 1749 
6, 129, 1665 
6, 62, 1598 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 60, 1852 
0, 82, 82 
248, 69, -1979 
7, 84, 1876 
6, 241, 1777 
6, 166, 1702 
6, 105, 1641 
252, 95, -929 
248, 0, -2048 
249, 218, -1574 
7, 134, 1926 
4, 134, 1158 
248, 0, -2048 
7, 100, 1892 
7, 92, 1884 
7, 10, 1802 
6, 198, 1734 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
6, 246, 1782 
248, 0, -2048 
4, 44, 1068 
7, 18, 1810 
6, 192, 1728 
6, 122, 1658 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 246, 1782 
252, 158, -866 
255, 44, -212 
6, 224, 1760 
6, 140, 1676 
6, 72, 1608 
6, 20, 1556 
248, 151, -1897 
248, 0, -2048 
255, 252, -4 
7, 40, 1832 
0, 157, 157 
249, 38, -1754 
7, 48, 1840 
6, 208, 1744 
6, 135, 1671 
6, 73, 1609 
0, 5, 5 
248, 0, -2048 
249, 215, -1577 
7, 76, 1868 
5, 56, 1336 
248, 0, -2048 
7, 86, 1878 
6, 251, 1787 
6, 172, 1708 
6, 107, 1643 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
6, 247, 1783 
248, 0, -2048 
2, 121, 633 
7, 48, 1840 
6, 218, 1754 
6, 149, 1685 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 26, 1818 
250, 238, -1298 
252, 72, -952 
7, 49, 1841 
6, 215, 1751 
6, 144, 1680 
6, 85, 1621 
252, 134, -890 
248, 0, -2048 
1, 245, 501 
7, 44, 1836 
0, 233, 233 
248, 213, -1835 
7, 55, 1847 
6, 213, 1749 
6, 139, 1675 
6, 82, 1618 
0, 243, 243 
248, 0, -2048 
248, 86, -1962 
7, 88, 1880 
5, 70, 1350 
248, 0, -2048 
7, 45, 1837 
7, 20, 1812 
6, 196, 1732 
6, 132, 1668 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 18, 1810 
248, 0, -2048 
0, 212, 212 
7, 90, 1882 
7, 3, 1795 
6, 186, 1722 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 84, 1876 
250, 163, -1373 
250, 242, -1294 
7, 120, 1912 
7, 26, 1818 
6, 209, 1745 
6, 149, 1685 
250, 76, -1460 
248, 0, -2048 
2, 221, 733 
7, 109, 1901 
0, 209, 209 
248, 0, -2048 
7, 141, 1933 
7, 40, 1832 
6, 218, 1754 
6, 155, 1691 
3, 70, 838 
248, 0, -2048 
249, 206, -1586 
7, 113, 1905 
5, 135, 1415 
248, 0, -2048 
7, 85, 1877 
7, 33, 1825 
6, 209, 1745 
6, 140, 1676 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 51, 1843 
248, 0, -2048 
1, 32, 288 
7, 116, 1908 
7, 28, 1820 
6, 213, 1749 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 179, 1971 
250, 125, -1411 
249, 218, -1574 
7, 228, 2020 
7, 129, 1921 
7, 51, 1843 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 234, 2026 
0, 105, 105 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
7, 103, 1895 
7, 36, 1828 
250, 140, -1396 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
7, 198, 1990 
7, 124, 1916 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
254, 44, -468 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
5, 196, 1476 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
250, 104, -1432 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 150, 1942 
248, 46, -2002 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 151, 1943 
254, 74, -438 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
7, 226, 2018 
7, 150, 1942 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 255, 2047 
250, 86, -1450 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
0, 253, 253 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 162, 1954 
249, 203, -1589 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
250, 95, -1441 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
254, 142, -370 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
250, 214, -1322 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 162, 1954 
251, 146, -1134 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
4, 204, 1228 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
251, 136, -1144 
248, 200, -1848 
7, 255, 2047 
7, 241, 2033 
7, 156, 1948 
7, 91, 1883 
250, 90, -1446 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 149, 1941 
7, 81, 1873 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
7, 219, 2011 
7, 145, 1937 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
251, 72, -1208 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 134, 1926 
248, 98, -1950 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 150, 1942 
255, 234, -22 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
7, 241, 2033 
7, 165, 1957 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 148, 1940 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
249, 188, -1604 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 166, 1958 
250, 40, -1496 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 154, 1946 
255, 221, -35 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
6, 157, 1693 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
7, 244, 2036 
7, 168, 1960 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 138, 1930 
249, 212, -1580 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 148, 1940 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
4, 246, 1270 
7, 255, 2047 
7, 201, 1993 
7, 125, 1917 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 132, 1924 
251, 158, -1122 
248, 0, -2048 
7, 219, 2011 
7, 241, 2033 
252, 248, -776 
248, 191, -1857 
7, 255, 2047 
7, 172, 1964 
7, 91, 1883 
7, 26, 1818 
254, 40, -472 
248, 0, -2048 
0, 71, 71 
7, 212, 2004 
2, 193, 705 
248, 0, -2048 
7, 247, 2039 
7, 139, 1931 
7, 58, 1850 
6, 247, 1783 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
6, 138, 1674 
248, 0, -2048 
6, 100, 1636 
7, 147, 1939 
7, 60, 1852 
6, 246, 1782 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 156, 1948 
248, 58, -1990 
255, 61, -195 
7, 182, 1974 
7, 89, 1881 
7, 17, 1809 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 160, 1952 
253, 125, -643 
249, 248, -1544 
7, 177, 1969 
7, 80, 1872 
7, 2, 1794 
6, 196, 1732 
251, 159, -1121 
248, 0, -2048 
254, 173, -339 
7, 173, 1965 
2, 90, 602 
248, 0, -2048 
7, 226, 2018 
7, 118, 1910 
7, 37, 1829 
6, 224, 1760 
6, 49, 1585 
248, 0, -2048 
249, 156, -1636 
7, 113, 1905 
6, 107, 1643 
248, 0, -2048 
6, 233, 1769 
7, 17, 1809 
6, 194, 1730 
6, 125, 1661 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 36, 1828 
250, 196, -1340 
2, 19, 531 
7, 11, 1803 
6, 184, 1720 
6, 115, 1651 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 23, 1815 
254, 104, -408 
251, 21, -1259 
7, 24, 1816 
6, 188, 1724 
6, 117, 1653 
6, 58, 1594 
1, 40, 296 
248, 0, -2048 
0, 152, 152 
6, 243, 1779 
3, 87, 855 
248, 0, -2048 
7, 6, 1798 
6, 164, 1700 
6, 89, 1625 
6, 29, 1565 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 61, 1597 
248, 0, -2048 
6, 102, 1638 
6, 232, 1768 
6, 153, 1689 
6, 89, 1625 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 32, 1824 
249, 70, -1722 
0, 83, 83 
7, 38, 1830 
6, 208, 1744 
6, 136, 1672 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
7, 60, 1852 
254, 44, -468 
250, 201, -1335 
7, 68, 1860 
6, 230, 1766 
6, 157, 1693 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 168, 1960 
3, 5, 773 
248, 0, -2048 
7, 212, 2004 
7, 105, 1897 
7, 24, 1816 
6, 215, 1751 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
2, 204, 716 
7, 247, 2039 
7, 156, 1948 
7, 82, 1874 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
7, 211, 2003 
7, 131, 1923 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 118, 1910 
249, 173, -1619 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 150, 1942 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
7, 206, 1998 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
