First Byte, Second Byte, Brainwave Value, 89
7, 255, 2047 
7, 231, 2023 
7, 153, 1945 
5, 251, 1531 
253, 8, -760 
5, 73, 1353 
7, 38, 1830 
6, 213, 1749 
1, 197, 453 
248, 0, -2048 
6, 50, 1586 
7, 49, 1841 
6, 229, 1765 
5, 108, 1388 
248, 124, -1924 
252, 121, -903 
6, 253, 1789 
6, 162, 1698 
5, 168, 1448 
248, 0, -2048 
251, 223, -1057 
7, 51, 1843 
6, 225, 1761 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 42, 1834 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 108, 1900 
7, 40, 1832 
0, 106, 106 
252, 174, -850 
7, 41, 1833 
6, 198, 1734 
6, 128, 1664 
249, 124, -1668 
248, 0, -2048 
7, 49, 1841 
6, 210, 1746 
6, 138, 1674 
6, 80, 1616 
5, 218, 1498 
5, 216, 1496 
5, 160, 1440 
5, 107, 1387 
2, 75, 587 
248, 0, -2048 
5, 244, 1524 
5, 154, 1434 
5, 91, 1371 
5, 41, 1321 
4, 249, 1273 
4, 198, 1222 
4, 150, 1174 
4, 108, 1132 
4, 56, 1080 
248, 0, -2048 
4, 218, 1242 
4, 141, 1165 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 123, 891 
248, 0, -2048 
1, 187, 443 
3, 188, 956 
3, 138, 906 
3, 102, 870 
3, 73, 841 
3, 41, 809 
3, 6, 774 
2, 233, 745 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
3, 122, 890 
3, 84, 852 
3, 54, 822 
2, 154, 666 
2, 252, 764 
2, 219, 731 
2, 195, 707 
253, 216, -552 
248, 0, -2048 
3, 172, 940 
3, 106, 874 
3, 66, 834 
3, 27, 795 
253, 227, -541 
1, 216, 472 
3, 33, 801 
2, 245, 757 
1, 213, 469 
248, 0, -2048 
1, 80, 336 
3, 233, 1001 
3, 182, 950 
3, 128, 896 
249, 25, -1767 
249, 13, -1779 
4, 32, 1056 
3, 215, 983 
3, 177, 945 
248, 0, -2048 
249, 187, -1605 
4, 192, 1216 
4, 128, 1152 
4, 85, 1109 
253, 183, -585 
248, 236, -1812 
4, 178, 1202 
4, 105, 1129 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 241, 1265 
4, 189, 1213 
3, 120, 888 
253, 255, -513 
4, 168, 1192 
4, 103, 1127 
4, 53, 1077 
251, 140, -1140 
248, 0, -2048 
5, 52, 1332 
4, 226, 1250 
4, 171, 1195 
4, 0, 1024 
252, 54, -970 
2, 133, 645 
4, 131, 1155 
4, 72, 1096 
1, 102, 358 
248, 0, -2048 
0, 88, 88 
5, 65, 1345 
5, 3, 1283 
4, 171, 1195 
251, 152, -1128 
254, 174, -338 
4, 247, 1271 
4, 178, 1202 
4, 130, 1154 
248, 0, -2048 
253, 181, -587 
5, 82, 1362 
5, 12, 1292 
4, 220, 1244 
2, 10, 522 
255, 204, -52 
4, 184, 1208 
4, 117, 1141 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 215, 1239 
4, 165, 1189 
4, 91, 1115 
2, 244, 756 
4, 65, 1089 
4, 10, 1034 
3, 229, 997 
250, 92, -1444 
248, 0, -2048 
4, 225, 1249 
4, 148, 1172 
4, 97, 1121 
4, 54, 1078 
2, 147, 659 
4, 6, 1030 
3, 209, 977 
3, 170, 938 
0, 141, 141 
248, 0, -2048 
3, 130, 898 
4, 153, 1177 
4, 99, 1123 
4, 56, 1080 
254, 196, -316 
1, 172, 428 
4, 36, 1060 
3, 235, 1003 
3, 186, 954 
248, 0, -2048 
1, 108, 364 
4, 128, 1152 
4, 69, 1093 
4, 27, 1051 
3, 16, 784 
2, 242, 754 
3, 197, 965 
3, 151, 919 
3, 122, 890 
248, 0, -2048 
250, 47, -1489 
4, 64, 1088 
4, 2, 1026 
3, 215, 983 
3, 179, 947 
3, 98, 866 
3, 108, 876 
3, 73, 841 
3, 48, 816 
249, 154, -1638 
248, 0, -2048 
4, 26, 1050 
3, 216, 984 
3, 171, 939 
3, 139, 907 
3, 51, 819 
3, 71, 839 
3, 36, 804 
3, 8, 776 
0, 92, 92 
248, 0, -2048 
3, 197, 965 
3, 131, 899 
3, 87, 855 
3, 58, 826 
0, 108, 108 
2, 199, 711 
3, 9, 777 
2, 228, 740 
2, 134, 646 
248, 0, -2048 
0, 114, 114 
3, 197, 965 
3, 147, 915 
3, 115, 883 
252, 179, -845 
249, 212, -1580 
3, 214, 982 
3, 145, 913 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 145, 1169 
4, 100, 1124 
0, 75, 75 
251, 164, -1116 
4, 139, 1163 
4, 65, 1089 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 219, 1243 
4, 167, 1191 
4, 54, 1078 
0, 215, 215 
4, 107, 1131 
4, 41, 1065 
3, 252, 1020 
254, 27, -485 
248, 0, -2048 
5, 3, 1283 
4, 179, 1203 
4, 123, 1147 
3, 240, 1008 
251, 40, -1240 
0, 16, 16 
4, 117, 1141 
4, 55, 1079 
2, 211, 723 
248, 0, -2048 
0, 58, 58 
5, 16, 1296 
4, 211, 1235 
4, 161, 1185 
252, 99, -925 
252, 110, -914 
4, 219, 1243 
4, 146, 1170 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 42, 1322 
4, 248, 1272 
4, 154, 1178 
4, 67, 1091 
4, 118, 1142 
4, 72, 1096 
4, 36, 1060 
248, 136, -1912 
249, 26, -1766 
4, 177, 1201 
4, 108, 1132 
4, 60, 1084 
4, 18, 1042 
2, 217, 729 
3, 220, 988 
3, 172, 940 
3, 139, 907 
251, 159, -1121 
248, 0, -2048 
4, 121, 1145 
4, 49, 1073 
4, 0, 1024 
3, 219, 987 
3, 80, 848 
3, 151, 919 
3, 108, 876 
3, 77, 845 
2, 66, 578 
248, 0, -2048 
4, 8, 1032 
3, 232, 1000 
3, 183, 951 
3, 151, 919 
255, 135, -121 
1, 128, 384 
3, 128, 896 
3, 77, 845 
3, 50, 818 
248, 0, -2048 
253, 216, -552 
4, 23, 1047 
3, 221, 989 
3, 185, 953 
2, 56, 568 
1, 9, 265 
3, 138, 906 
3, 87, 855 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 220, 988 
3, 179, 947 
3, 146, 914 
3, 76, 844 
3, 74, 842 
3, 40, 808 
3, 16, 784 
251, 122, -1158 
248, 0, -2048 
3, 243, 1011 
3, 178, 946 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 33, 801 
3, 2, 770 
2, 231, 743 
1, 201, 457 
248, 0, -2048 
3, 146, 914 
3, 80, 848 
3, 37, 805 
3, 10, 778 
1, 60, 316 
2, 67, 579 
2, 214, 726 
2, 179, 691 
2, 139, 651 
248, 0, -2048 
252, 77, -947 
3, 197, 965 
3, 145, 913 
3, 113, 881 
253, 22, -746 
250, 40, -1496 
3, 202, 970 
3, 134, 902 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 104, 1128 
4, 59, 1083 
1, 197, 453 
252, 87, -937 
4, 83, 1107 
4, 10, 1034 
3, 220, 988 
249, 30, -1762 
248, 0, -2048 
4, 182, 1206 
4, 108, 1132 
4, 59, 1083 
4, 16, 1040 
1, 240, 496 
3, 242, 1010 
3, 185, 953 
3, 147, 915 
255, 19, -237 
248, 0, -2048 
4, 156, 1180 
4, 83, 1107 
4, 32, 1056 
3, 249, 1017 
2, 9, 521 
3, 194, 962 
3, 162, 930 
3, 121, 889 
3, 45, 813 
248, 0, -2048 
0, 139, 139 
4, 68, 1092 
4, 10, 1034 
3, 229, 997 
1, 115, 371 
1, 53, 309 
3, 186, 954 
3, 134, 902 
3, 103, 871 
248, 0, -2048 
250, 186, -1350 
4, 53, 1077 
3, 249, 1017 
3, 208, 976 
3, 163, 931 
3, 70, 838 
3, 105, 873 
3, 70, 838 
3, 42, 810 
248, 40, -2008 
248, 0, -2048 
3, 231, 999 
3, 171, 939 
3, 131, 899 
3, 100, 868 
3, 52, 820 
3, 32, 800 
3, 0, 768 
2, 230, 742 
254, 253, -259 
248, 0, -2048 
3, 184, 952 
3, 117, 885 
3, 74, 842 
3, 48, 816 
1, 155, 411 
3, 13, 781 
2, 228, 740 
2, 197, 709 
2, 23, 535 
248, 0, -2048 
2, 42, 554 
3, 165, 933 
3, 117, 885 
3, 85, 853 
253, 187, -581 
254, 74, -438 
3, 114, 882 
3, 58, 826 
3, 28, 796 
248, 0, -2048 
249, 90, -1702 
4, 50, 1074 
3, 246, 1014 
3, 208, 976 
0, 128, 128 
252, 134, -890 
3, 235, 1003 
3, 169, 937 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 93, 1117 
4, 49, 1073 
1, 230, 486 
249, 219, -1573 
3, 83, 851 
4, 49, 1073 
3, 251, 1019 
251, 125, -1155 
248, 0, -2048 
5, 33, 1313 
4, 212, 1236 
4, 157, 1181 
3, 209, 977 
251, 6, -1274 
0, 237, 237 
4, 145, 1169 
4, 84, 1108 
2, 43, 555 
248, 0, -2048 
254, 206, -306 
5, 76, 1356 
5, 13, 1293 
4, 224, 1248 
255, 243, -13 
1, 228, 484 
4, 182, 1206 
4, 120, 1144 
4, 70, 1094 
248, 0, -2048 
252, 206, -818 
5, 55, 1335 
4, 244, 1268 
4, 197, 1221 
3, 130, 898 
2, 233, 745 
4, 105, 1129 
4, 50, 1074 
4, 12, 1036 
248, 0, -2048 
249, 86, -1706 
4, 173, 1197 
4, 107, 1131 
4, 60, 1084 
4, 23, 1047 
3, 209, 977 
3, 198, 966 
3, 160, 928 
3, 130, 898 
252, 8, -1016 
248, 0, -2048 
4, 102, 1126 
4, 32, 1056 
3, 237, 1005 
3, 201, 969 
1, 169, 425 
3, 171, 939 
3, 119, 887 
3, 83, 851 
1, 112, 368 
248, 0, -2048 
4, 11, 1035 
4, 18, 1042 
3, 221, 989 
3, 182, 950 
252, 254, -770 
255, 139, -117 
3, 208, 976 
3, 151, 919 
3, 102, 870 
248, 0, -2048 
253, 207, -561 
4, 109, 1133 
4, 51, 1075 
4, 10, 1034 
0, 245, 245 
253, 86, -682 
4, 26, 1050 
3, 214, 982 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 103, 1127 
4, 57, 1081 
3, 52, 820 
0, 115, 115 
4, 9, 1033 
3, 204, 972 
3, 165, 933 
249, 10, -1782 
248, 0, -2048 
4, 168, 1192 
4, 96, 1120 
4, 45, 1069 
3, 187, 955 
255, 73, -183 
4, 7, 1031 
3, 210, 978 
3, 165, 933 
255, 191, -65 
248, 0, -2048 
4, 163, 1187 
4, 89, 1113 
4, 38, 1062 
3, 253, 1021 
255, 133, -123 
2, 133, 645 
3, 218, 986 
3, 168, 936 
3, 48, 816 
248, 0, -2048 
254, 35, -477 
4, 150, 1174 
4, 90, 1114 
4, 49, 1073 
251, 194, -1086 
250, 223, -1313 
4, 133, 1157 
4, 59, 1083 
4, 20, 1044 
248, 0, -2048 
249, 179, -1613 
5, 0, 1280 
4, 187, 1211 
4, 137, 1161 
4, 97, 1121 
4, 53, 1077 
4, 8, 1032 
3, 228, 996 
3, 194, 962 
252, 107, -917 
248, 0, -2048 
4, 64, 1088 
4, 0, 1024 
3, 212, 980 
3, 140, 908 
255, 18, -238 
3, 149, 917 
3, 135, 903 
3, 93, 861 
253, 25, -743 
248, 0, -2048 
4, 65, 1089 
4, 103, 1127 
4, 52, 1076 
3, 220, 988 
251, 180, -1100 
0, 26, 26 
4, 41, 1065 
3, 241, 1009 
3, 41, 809 
248, 0, -2048 
2, 123, 635 
4, 155, 1179 
4, 98, 1122 
4, 57, 1081 
255, 222, -34 
255, 133, -123 
4, 44, 1068 
3, 241, 1009 
3, 204, 972 
248, 0, -2048 
250, 60, -1476 
4, 184, 1208 
4, 120, 1144 
4, 74, 1098 
3, 155, 923 
2, 125, 637 
3, 245, 1013 
3, 195, 963 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 61, 1085 
4, 17, 1041 
3, 188, 956 
1, 11, 267 
3, 215, 983 
3, 157, 925 
3, 119, 887 
252, 115, -909 
248, 0, -2048 
4, 154, 1178 
4, 77, 1101 
4, 27, 1051 
3, 246, 1014 
2, 3, 515 
3, 208, 976 
3, 155, 923 
3, 118, 886 
1, 116, 372 
248, 0, -2048 
3, 233, 1001 
4, 67, 1091 
4, 13, 1037 
3, 233, 1001 
1, 3, 259 
2, 154, 666 
3, 178, 946 
3, 130, 898 
3, 101, 869 
248, 0, -2048 
252, 254, -770 
4, 70, 1094 
4, 11, 1035 
3, 230, 998 
1, 8, 264 
254, 154, -358 
3, 224, 992 
3, 163, 931 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 72, 1096 
4, 26, 1050 
3, 213, 981 
2, 103, 615 
3, 196, 964 
3, 148, 916 
3, 114, 882 
251, 120, -1160 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 251, 1019 
3, 193, 961 
254, 218, -294 
3, 101, 869 
3, 178, 946 
3, 132, 900 
0, 249, 249 
248, 0, -2048 
2, 114, 626 
4, 128, 1152 
4, 72, 1096 
4, 34, 1058 
2, 74, 586 
3, 178, 946 
3, 200, 968 
3, 156, 924 
