First Byte, Second Byte, Brainwave Value, 99
4, 115, 1139 
0, 252, 252 
248, 0, -2048 
3, 124, 892 
5, 86, 1366 
5, 25, 1305 
4, 233, 1257 
4, 181, 1205 
4, 137, 1161 
4, 91, 1115 
4, 53, 1077 
4, 5, 1029 
248, 0, -2048 
249, 141, -1651 
5, 67, 1347 
5, 2, 1282 
4, 208, 1232 
4, 164, 1188 
4, 116, 1140 
4, 69, 1093 
4, 32, 1056 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 225, 1249 
4, 173, 1197 
4, 97, 1121 
4, 26, 1050 
4, 51, 1075 
4, 7, 1031 
3, 228, 996 
250, 103, -1433 
248, 0, -2048 
5, 25, 1305 
4, 245, 1269 
4, 189, 1213 
3, 53, 821 
249, 239, -1553 
3, 151, 919 
4, 172, 1196 
4, 115, 1139 
1, 73, 329 
248, 0, -2048 
0, 117, 117 
5, 107, 1387 
5, 44, 1324 
4, 250, 1274 
254, 56, -456 
254, 12, -500 
5, 16, 1296 
4, 198, 1222 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 186, 1466 
5, 114, 1394 
249, 74, -1718 
251, 246, -1034 
5, 213, 1493 
5, 131, 1411 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 42, 1578 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
6, 220, 1756 
6, 144, 1680 
251, 163, -1117 
248, 0, -2048 
6, 44, 1580 
7, 51, 1843 
6, 232, 1768 
5, 73, 1353 
251, 166, -1114 
5, 100, 1380 
6, 141, 1677 
6, 67, 1603 
3, 196, 964 
248, 0, -2048 
252, 90, -934 
7, 9, 1801 
6, 186, 1722 
6, 120, 1656 
255, 15, -241 
1, 72, 328 
6, 84, 1620 
6, 4, 1540 
5, 140, 1420 
248, 0, -2048 
248, 170, -1878 
6, 203, 1739 
6, 122, 1658 
6, 60, 1596 
5, 237, 1517 
5, 201, 1481 
5, 140, 1420 
5, 90, 1370 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 202, 1482 
5, 144, 1424 
5, 75, 1355 
4, 188, 1212 
4, 252, 1276 
4, 200, 1224 
4, 156, 1180 
252, 123, -901 
248, 0, -2048 
5, 33, 1313 
5, 145, 1425 
5, 85, 1365 
4, 123, 1147 
250, 149, -1387 
1, 212, 468 
5, 57, 1337 
4, 246, 1270 
2, 215, 727 
248, 0, -2048 
253, 18, -750 
5, 235, 1515 
5, 166, 1446 
5, 116, 1396 
2, 67, 579 
4, 171, 1195 
5, 11, 1291 
4, 211, 1235 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 155, 1435 
5, 101, 1381 
5, 32, 1312 
5, 2, 1282 
4, 204, 1228 
4, 161, 1185 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 112, 1392 
5, 56, 1336 
2, 130, 642 
252, 72, -952 
5, 67, 1347 
4, 243, 1267 
4, 185, 1209 
253, 153, -615 
248, 0, -2048 
4, 106, 1130 
5, 167, 1447 
5, 104, 1384 
5, 20, 1300 
255, 185, -71 
5, 24, 1304 
4, 234, 1258 
4, 179, 1203 
3, 170, 938 
248, 0, -2048 
252, 118, -906 
5, 168, 1448 
5, 100, 1380 
5, 50, 1330 
4, 211, 1235 
4, 212, 1236 
4, 157, 1181 
4, 116, 1140 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 81, 1361 
5, 32, 1312 
250, 210, -1326 
248, 0, -2048 
5, 136, 1416 
5, 108, 1388 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 39, 1575 
5, 232, 1512 
3, 11, 779 
252, 207, -817 
5, 227, 1507 
5, 139, 1419 
5, 80, 1360 
255, 131, -125 
248, 0, -2048 
3, 244, 1012 
6, 28, 1564 
5, 217, 1497 
5, 165, 1445 
4, 69, 1093 
5, 80, 1360 
5, 18, 1298 
4, 225, 1249 
4, 103, 1127 
248, 0, -2048 
251, 85, -1195 
5, 203, 1483 
5, 134, 1414 
5, 84, 1364 
1, 219, 475 
3, 33, 801 
5, 5, 1285 
4, 197, 1221 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 151, 1431 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
6, 113, 1649 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 217, 1753 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 136, 1928 
0, 69, 69 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 199, 1991 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
254, 212, -300 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
5, 234, 1514 
7, 255, 2047 
7, 168, 1960 
7, 97, 1889 
251, 72, -1208 
248, 0, -2048 
7, 199, 1991 
7, 213, 2005 
7, 136, 1928 
1, 76, 332 
248, 0, -2048 
1, 49, 305 
7, 176, 1968 
7, 85, 1877 
2, 192, 704 
248, 0, -2048 
4, 246, 1270 
7, 171, 1963 
7, 91, 1883 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 0, 1792 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
3, 168, 936 
250, 186, -1350 
4, 221, 1245 
7, 138, 1930 
7, 54, 1846 
251, 198, -1082 
248, 0, -2048 
7, 145, 1937 
7, 167, 1959 
7, 89, 1881 
5, 88, 1368 
249, 243, -1549 
0, 251, 251 
7, 51, 1843 
6, 217, 1753 
3, 195, 963 
248, 0, -2048 
251, 229, -1051 
7, 139, 1931 
7, 57, 1849 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 129, 1921 
6, 246, 1782 
248, 0, -2048 
251, 202, -1078 
7, 219, 2011 
7, 132, 1924 
7, 64, 1856 
255, 84, -172 
253, 171, -597 
7, 57, 1849 
6, 216, 1752 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 7, 1799 
6, 196, 1732 
253, 117, -651 
248, 0, -2048 
4, 42, 1066 
6, 252, 1788 
6, 171, 1707 
252, 187, -837 
248, 0, -2048 
0, 108, 108 
7, 120, 1912 
7, 43, 1835 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
3, 138, 906 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 211, 2003 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
250, 137, -1399 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
254, 171, -341 
7, 255, 2047 
7, 229, 2021 
7, 146, 1938 
3, 74, 842 
248, 0, -2048 
7, 212, 2004 
7, 177, 1969 
7, 96, 1888 
6, 208, 1744 
254, 221, -291 
6, 2, 1538 
6, 202, 1738 
6, 124, 1660 
5, 146, 1426 
248, 0, -2048 
252, 167, -857 
7, 23, 1815 
6, 200, 1736 
6, 90, 1626 
249, 77, -1715 
249, 218, -1574 
6, 243, 1779 
6, 145, 1681 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 244, 1780 
6, 178, 1714 
0, 40, 40 
248, 0, -2048 
1, 19, 275 
6, 209, 1745 
6, 128, 1664 
248, 67, -1981 
248, 0, -2048 
5, 208, 1488 
7, 61, 1853 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
250, 109, -1427 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
1, 233, 489 
248, 0, -2048 
1, 82, 338 
7, 243, 2035 
7, 149, 1941 
4, 4, 1028 
248, 0, -2048 
1, 253, 509 
7, 243, 2035 
7, 162, 1954 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 69, -1979 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
251, 29, -1251 
248, 0, -2048 
1, 13, 269 
7, 255, 2047 
7, 248, 2040 
252, 79, -945 
248, 0, -2048 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
250, 133, -1403 
254, 186, -326 
7, 255, 2047 
7, 244, 2036 
7, 169, 1961 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 224, 2016 
7, 151, 1943 
254, 90, -422 
250, 86, -1450 
7, 197, 1989 
7, 91, 1883 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 109, 1901 
7, 39, 1831 
1, 20, 276 
248, 0, -2048 
1, 114, 370 
7, 64, 1856 
6, 233, 1769 
253, 79, -689 
248, 0, -2048 
6, 41, 1577 
7, 112, 1904 
7, 37, 1829 
254, 185, -327 
248, 0, -2048 
250, 132, -1404 
7, 225, 2017 
7, 128, 1920 
3, 248, 1016 
248, 0, -2048 
0, 68, 68 
7, 237, 2029 
7, 153, 1945 
6, 189, 1725 
249, 56, -1736 
252, 35, -989 
7, 157, 1949 
7, 57, 1849 
6, 245, 1781 
248, 0, -2048 
249, 69, -1723 
7, 154, 1946 
7, 66, 1858 
7, 0, 1792 
252, 110, -914 
248, 182, -1866 
7, 74, 1866 
6, 245, 1781 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 35, 1827 
6, 220, 1756 
254, 138, -374 
248, 0, -2048 
0, 33, 33 
7, 57, 1849 
6, 227, 1763 
254, 186, -326 
248, 0, -2048 
5, 241, 1521 
7, 97, 1889 
7, 21, 1813 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
249, 186, -1606 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
5, 124, 1404 
252, 100, -924 
5, 130, 1410 
7, 105, 1897 
7, 21, 1813 
0, 124, 124 
248, 0, -2048 
2, 138, 650 
7, 162, 1954 
7, 82, 1874 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
6, 140, 1676 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
