First Byte, Second Byte, Brainwave Value, 24
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 228, 1764 
249, 19, -1773 
3, 85, 853 
6, 220, 1756 
6, 139, 1675 
6, 73, 1609 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
7, 85, 1877 
251, 227, -1053 
250, 138, -1398 
7, 114, 1906 
7, 20, 1812 
6, 201, 1737 
6, 141, 1677 
249, 177, -1615 
248, 0, -2048 
255, 202, -54 
7, 134, 1926 
1, 120, 376 
248, 0, -2048 
7, 202, 1994 
7, 97, 1889 
7, 13, 1805 
6, 203, 1739 
5, 183, 1463 
248, 0, -2048 
251, 203, -1077 
7, 87, 1879 
5, 251, 1531 
248, 0, -2048 
6, 84, 1620 
7, 35, 1827 
6, 210, 1746 
6, 140, 1676 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 5, 1797 
248, 213, -1835 
1, 133, 389 
7, 7, 1799 
6, 180, 1716 
6, 113, 1649 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 55, 1847 
253, 61, -707 
251, 34, -1246 
7, 65, 1857 
6, 228, 1764 
6, 154, 1690 
6, 97, 1633 
0, 172, 172 
248, 0, -2048 
2, 160, 672 
7, 8, 1800 
3, 36, 804 
248, 86, -1962 
7, 12, 1804 
6, 171, 1707 
6, 99, 1635 
6, 40, 1576 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 58, 1594 
248, 0, -2048 
6, 177, 1713 
6, 218, 1754 
6, 140, 1676 
6, 75, 1611 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 4, 1796 
248, 168, -1880 
255, 237, -19 
7, 21, 1813 
6, 192, 1728 
6, 120, 1656 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
7, 8, 1800 
253, 180, -588 
250, 92, -1444 
7, 24, 1816 
6, 188, 1724 
6, 117, 1653 
6, 60, 1596 
253, 173, -595 
248, 0, -2048 
253, 45, -723 
7, 56, 1848 
3, 103, 871 
248, 0, -2048 
7, 69, 1861 
6, 224, 1760 
6, 149, 1685 
6, 88, 1624 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
6, 152, 1688 
248, 0, -2048 
6, 37, 1573 
7, 76, 1868 
6, 249, 1785 
6, 181, 1717 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 91, 1883 
249, 100, -1692 
255, 132, -124 
7, 99, 1891 
7, 10, 1802 
6, 195, 1731 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 120, 1912 
253, 255, -513 
248, 236, -1812 
7, 149, 1941 
7, 51, 1843 
6, 230, 1766 
6, 167, 1703 
0, 194, 194 
248, 0, -2048 
255, 8, -248 
7, 102, 1894 
3, 208, 976 
248, 0, -2048 
7, 133, 1925 
7, 27, 1819 
6, 208, 1744 
6, 142, 1678 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
6, 208, 1744 
248, 0, -2048 
5, 165, 1445 
7, 92, 1884 
7, 8, 1800 
6, 196, 1732 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 123, 1915 
249, 84, -1708 
254, 25, -487 
7, 144, 1936 
7, 52, 1844 
6, 233, 1769 
6, 173, 1709 
248, 1, -2047 
248, 0, -2048 
3, 173, 941 
7, 141, 1933 
254, 100, -412 
248, 0, -2048 
7, 194, 1986 
7, 89, 1881 
7, 10, 1802 
6, 202, 1738 
0, 25, 25 
248, 0, -2048 
252, 103, -921 
7, 161, 1953 
4, 89, 1113 
248, 0, -2048 
7, 177, 1969 
7, 103, 1895 
7, 21, 1813 
6, 211, 1747 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
2, 25, 537 
7, 232, 2024 
7, 140, 1932 
7, 67, 1859 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
250, 123, -1413 
7, 255, 2047 
7, 224, 2016 
7, 144, 1936 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
254, 153, -359 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 166, 1958 
7, 98, 1890 
248, 106, -1942 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
7, 235, 2027 
7, 163, 1955 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
252, 70, -954 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
7, 255, 2047 
255, 190, -66 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
249, 73, -1719 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
253, 190, -578 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
250, 242, -1294 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 110, -1938 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 186, -1862 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 147, -1901 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
253, 71, -697 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
249, 123, -1669 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
7, 255, 2047 
254, 83, -429 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
251, 182, -1098 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
250, 116, -1420 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
251, 76, -1204 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
0, 244, 244 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
251, 127, -1153 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 253, -1795 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
2, 150, 662 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
