First Byte, Second Byte, Brainwave Value, 8
3, 199, 967 
3, 163, 931 
3, 131, 899 
251, 239, -1041 
248, 0, -2048 
4, 112, 1136 
4, 43, 1067 
1, 19, 275 
4, 5, 1029 
3, 210, 978 
3, 165, 933 
3, 129, 897 
3, 99, 867 
0, 26, 26 
248, 0, -2048 
2, 179, 691 
4, 107, 1131 
2, 210, 722 
1, 234, 490 
4, 25, 1049 
3, 230, 998 
3, 188, 956 
3, 153, 921 
3, 120, 888 
248, 0, -2048 
252, 124, -900 
4, 113, 1137 
3, 249, 1017 
253, 86, -682 
4, 60, 1084 
3, 251, 1019 
3, 208, 976 
3, 170, 938 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 60, 1084 
254, 151, -361 
4, 57, 1081 
3, 246, 1014 
3, 199, 967 
3, 162, 930 
3, 129, 897 
0, 189, 189 
248, 0, -2048 
4, 37, 1061 
3, 226, 994 
1, 56, 312 
3, 69, 837 
3, 152, 920 
3, 107, 875 
3, 73, 841 
3, 43, 811 
2, 132, 644 
248, 0, -2048 
1, 201, 457 
3, 251, 1019 
3, 12, 780 
0, 84, 84 
3, 181, 949 
3, 130, 898 
3, 92, 860 
3, 61, 829 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 55, 1079 
253, 233, -535 
4, 61, 1085 
3, 251, 1019 
3, 208, 976 
3, 169, 937 
3, 138, 906 
248, 54, -1994 
248, 0, -2048 
4, 154, 1178 
4, 89, 1113 
0, 65, 65 
4, 64, 1088 
4, 3, 1027 
3, 212, 980 
3, 172, 940 
3, 140, 908 
255, 5, -251 
248, 0, -2048 
4, 44, 1068 
4, 123, 1147 
2, 86, 598 
2, 86, 598 
4, 44, 1068 
3, 247, 1015 
3, 204, 972 
3, 170, 938 
3, 70, 838 
248, 0, -2048 
252, 219, -805 
4, 163, 1187 
4, 11, 1035 
255, 138, -118 
4, 82, 1106 
4, 22, 1046 
3, 233, 1001 
3, 196, 964 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 128, 1152 
254, 201, -311 
4, 114, 1138 
4, 43, 1067 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
250, 146, -1390 
248, 0, -2048 
4, 231, 1255 
4, 161, 1185 
1, 4, 260 
4, 25, 1049 
4, 73, 1097 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
2, 180, 692 
248, 0, -2048 
2, 38, 550 
4, 153, 1177 
3, 50, 818 
1, 38, 294 
4, 70, 1094 
4, 16, 1040 
3, 228, 996 
3, 193, 961 
3, 156, 924 
248, 0, -2048 
250, 30, -1506 
4, 173, 1197 
4, 91, 1115 
254, 156, -356 
4, 102, 1126 
4, 36, 1060 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 144, 1168 
255, 236, -20 
4, 120, 1144 
4, 53, 1077 
4, 4, 1028 
3, 219, 987 
3, 186, 954 
254, 126, -386 
248, 0, -2048 
4, 97, 1121 
4, 172, 1196 
2, 9, 521 
2, 253, 765 
4, 87, 1111 
4, 35, 1059 
3, 247, 1015 
3, 211, 979 
3, 53, 821 
248, 0, -2048 
253, 90, -678 
4, 208, 1232 
3, 232, 1000 
255, 105, -151 
4, 131, 1155 
4, 69, 1093 
4, 22, 1046 
3, 241, 1009 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 236, 1260 
253, 82, -686 
4, 252, 1276 
4, 178, 1202 
4, 122, 1146 
4, 80, 1104 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 35, 1315 
254, 4, -508 
2, 128, 640 
4, 248, 1272 
4, 185, 1209 
4, 136, 1160 
4, 96, 1120 
1, 246, 502 
248, 0, -2048 
4, 39, 1063 
5, 20, 1300 
2, 58, 570 
254, 106, -406 
4, 228, 1252 
4, 161, 1185 
4, 112, 1136 
4, 69, 1093 
3, 234, 1002 
248, 0, -2048 
252, 59, -965 
5, 33, 1313 
4, 70, 1094 
250, 147, -1389 
5, 19, 1299 
4, 195, 1219 
4, 139, 1163 
4, 96, 1120 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 219, 1243 
251, 38, -1242 
3, 50, 818 
4, 204, 1228 
4, 145, 1169 
4, 98, 1122 
4, 59, 1083 
251, 84, -1196 
248, 0, -2048 
5, 80, 1360 
5, 4, 1284 
255, 156, -100 
255, 222, -34 
4, 225, 1249 
4, 160, 1184 
4, 109, 1133 
4, 70, 1094 
1, 241, 497 
248, 0, -2048 
1, 224, 480 
5, 36, 1316 
3, 60, 828 
252, 202, -822 
4, 252, 1276 
4, 182, 1206 
4, 130, 1154 
4, 87, 1111 
3, 211, 979 
248, 0, -2048 
248, 77, -1971 
5, 99, 1379 
4, 250, 1274 
251, 173, -1107 
5, 66, 1346 
4, 241, 1265 
4, 183, 1207 
4, 137, 1161 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 44, 1324 
253, 238, -530 
4, 7, 1031 
4, 245, 1269 
4, 184, 1208 
4, 136, 1160 
4, 97, 1121 
254, 13, -499 
248, 0, -2048 
4, 198, 1222 
5, 66, 1346 
1, 124, 380 
255, 165, -91 
5, 10, 1290 
4, 201, 1225 
4, 151, 1175 
4, 107, 1131 
2, 224, 736 
248, 0, -2048 
253, 162, -606 
5, 100, 1380 
4, 56, 1080 
252, 90, -934 
5, 55, 1335 
4, 235, 1259 
4, 181, 1205 
4, 136, 1160 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 55, 1335 
252, 59, -965 
5, 66, 1346 
5, 8, 1288 
4, 204, 1228 
4, 155, 1179 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 93, 1373 
254, 245, -267 
2, 81, 593 
5, 41, 1321 
4, 232, 1256 
4, 182, 1206 
4, 139, 1163 
255, 255, -1 
248, 0, -2048 
3, 40, 808 
5, 114, 1394 
2, 117, 629 
253, 36, -732 
5, 73, 1353 
5, 2, 1282 
4, 203, 1227 
4, 157, 1181 
4, 103, 1127 
248, 0, -2048 
252, 170, -854 
5, 82, 1362 
4, 185, 1209 
252, 40, -984 
5, 37, 1317 
4, 216, 1240 
4, 162, 1186 
4, 116, 1140 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 50, 1330 
253, 119, -649 
4, 177, 1201 
4, 247, 1271 
4, 187, 1211 
4, 139, 1163 
4, 101, 1125 
252, 123, -901 
248, 0, -2048 
5, 108, 1388 
5, 51, 1331 
1, 56, 312 
1, 107, 363 
4, 242, 1266 
4, 179, 1203 
4, 130, 1154 
4, 89, 1113 
2, 88, 600 
248, 0, -2048 
255, 98, -158 
5, 77, 1357 
3, 164, 932 
252, 232, -792 
5, 33, 1313 
4, 215, 1239 
4, 163, 1187 
4, 118, 1142 
4, 83, 1107 
248, 0, -2048 
248, 27, -2021 
5, 80, 1360 
5, 0, 1280 
252, 133, -891 
5, 33, 1313 
4, 210, 1234 
4, 153, 1177 
4, 107, 1131 
4, 71, 1095 
248, 22, -2026 
248, 0, -2048 
5, 70, 1350 
5, 0, 1280 
255, 6, -250 
4, 55, 1079 
4, 185, 1209 
4, 129, 1153 
4, 83, 1107 
4, 42, 1066 
1, 43, 299 
248, 0, -2048 
4, 220, 1244 
4, 215, 1239 
2, 91, 603 
1, 80, 336 
4, 140, 1164 
4, 83, 1107 
4, 37, 1061 
4, 0, 1024 
3, 91, 859 
248, 0, -2048 
251, 249, -1031 
5, 2, 1282 
4, 80, 1104 
254, 137, -375 
4, 184, 1208 
4, 117, 1141 
4, 69, 1093 
4, 27, 1051 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 2, 1282 
253, 210, -558 
5, 5, 1285 
4, 186, 1210 
4, 131, 1155 
4, 87, 1111 
4, 52, 1076 
248, 42, -2006 
248, 0, -2048 
5, 108, 1388 
5, 35, 1315 
255, 232, -24 
2, 157, 669 
4, 229, 1253 
4, 168, 1192 
4, 119, 1143 
4, 81, 1105 
0, 17, 17 
248, 0, -2048 
1, 115, 371 
5, 83, 1363 
2, 250, 762 
253, 99, -669 
5, 37, 1317 
4, 221, 1245 
4, 169, 1193 
4, 124, 1148 
4, 60, 1084 
248, 0, -2048 
250, 9, -1527 
5, 91, 1371 
4, 189, 1213 
250, 10, -1526 
5, 83, 1363 
5, 4, 1284 
4, 200, 1224 
4, 152, 1176 
4, 114, 1138 
248, 63, -1985 
248, 0, -2048 
5, 70, 1350 
5, 1, 1281 
252, 203, -821 
3, 130, 898 
4, 217, 1241 
4, 156, 1180 
4, 108, 1132 
4, 70, 1094 
254, 70, -442 
248, 0, -2048 
5, 42, 1322 
5, 12, 1292 
1, 75, 331 
0, 112, 112 
4, 213, 1237 
4, 150, 1174 
4, 101, 1125 
4, 61, 1085 
1, 197, 453 
248, 0, -2048 
254, 246, -266 
5, 66, 1346 
3, 198, 966 
252, 9, -1015 
5, 32, 1312 
4, 213, 1237 
4, 160, 1184 
4, 115, 1139 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 21, 1301 
252, 106, -918 
5, 49, 1329 
4, 229, 1253 
4, 171, 1195 
4, 124, 1148 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 76, 1356 
254, 148, -364 
3, 11, 779 
5, 22, 1302 
4, 215, 1239 
4, 165, 1189 
4, 123, 1147 
255, 106, -150 
248, 0, -2048 
4, 93, 1117 
5, 85, 1365 
2, 59, 571 
254, 59, -453 
5, 37, 1317 
4, 225, 1249 
4, 170, 1194 
4, 129, 1153 
3, 224, 992 
248, 0, -2048 
251, 108, -1172 
5, 105, 1385 
4, 154, 1178 
251, 246, -1034 
5, 67, 1347 
4, 244, 1268 
4, 187, 1211 
4, 144, 1168 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 86, 1366 
252, 205, -819 
4, 250, 1274 
5, 33, 1313 
4, 228, 1252 
4, 179, 1203 
4, 138, 1162 
249, 3, -1789 
248, 0, -2048 
5, 168, 1448 
5, 90, 1370 
255, 142, -114 
0, 139, 139 
5, 48, 1328 
4, 236, 1260 
4, 184, 1208 
4, 140, 1164 
3, 36, 804 
248, 0, -2048 
1, 64, 320 
5, 82, 1362 
3, 82, 850 
253, 39, -729 
5, 35, 1315 
4, 219, 1243 
4, 166, 1190 
4, 122, 1146 
4, 49, 1073 
248, 0, -2048 
249, 182, -1610 
5, 96, 1376 
4, 247, 1271 
251, 188, -1092 
5, 59, 1339 
4, 234, 1258 
4, 180, 1204 
4, 133, 1157 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 50, 1330 
253, 87, -681 
3, 196, 964 
5, 2, 1282 
4, 196, 1220 
4, 147, 1171 
4, 106, 1130 
255, 35, -221 
248, 0, -2048 
4, 251, 1275 
5, 54, 1334 
1, 123, 379 
255, 206, -50 
4, 253, 1277 
4, 187, 1211 
4, 137, 1161 
4, 96, 1120 
4, 59, 1083 
248, 0, -2048 
255, 207, -49 
4, 218, 1242 
4, 27, 1051 
255, 3, -253 
4, 141, 1165 
4, 80, 1104 
4, 34, 1058 
3, 250, 1018 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 182, 1206 
254, 63, -449 
4, 180, 1204 
4, 106, 1130 
4, 57, 1081 
4, 16, 1040 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 229, 1253 
255, 220, -36 
3, 218, 986 
4, 157, 1181 
4, 102, 1126 
4, 56, 1080 
4, 20, 1044 
255, 27, -229 
248, 0, -2048 
3, 197, 965 
5, 5, 1285 
2, 150, 662 
254, 216, -296 
4, 209, 1233 
4, 142, 1166 
4, 93, 1117 
4, 53, 1077 
3, 237, 1005 
248, 0, -2048 
252, 37, -987 
5, 16, 1296 
4, 132, 1156 
253, 36, -732 
4, 215, 1239 
4, 145, 1169 
4, 92, 1116 
4, 51, 1075 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 251, 1275 
253, 218, -550 
4, 227, 1251 
4, 185, 1209 
4, 130, 1154 
4, 85, 1109 
4, 45, 1069 
254, 156, -356 
248, 0, -2048 
5, 9, 1289 
4, 251, 1275 
1, 56, 312 
2, 160, 672 
4, 177, 1201 
4, 117, 1141 
4, 71, 1095 
4, 33, 1057 
3, 35, 803 
248, 0, -2048 
1, 98, 354 
4, 231, 1255 
3, 169, 937 
255, 36, -220 
4, 161, 1185 
4, 97, 1121 
4, 51, 1075 
4, 10, 1034 
3, 215, 983 
248, 0, -2048 
248, 165, -1883 
5, 5, 1285 
4, 186, 1210 
253, 36, -732 
4, 209, 1233 
4, 134, 1158 
4, 83, 1107 
4, 40, 1064 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 233, 1257 
254, 31, -481 
4, 11, 1035 
4, 178, 1202 
4, 120, 1144 
4, 73, 1097 
4, 36, 1060 
254, 148, -364 
248, 0, -2048 
4, 125, 1149 
5, 11, 1291 
1, 220, 476 
0, 182, 182 
4, 202, 1226 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
3, 184, 952 
248, 0, -2048 
253, 119, -649 
5, 18, 1298 
4, 44, 1068 
253, 72, -696 
4, 217, 1241 
4, 148, 1172 
4, 97, 1121 
4, 55, 1079 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 221, 1245 
253, 41, -727 
4, 228, 1252 
4, 162, 1186 
4, 107, 1131 
4, 64, 1088 
4, 25, 1049 
252, 59, -965 
248, 0, -2048 
5, 19, 1299 
4, 199, 1223 
0, 75, 75 
3, 131, 899 
4, 128, 1152 
4, 71, 1095 
4, 27, 1051 
3, 247, 1015 
1, 65, 321 
248, 0, -2048 
3, 12, 780 
4, 214, 1238 
2, 240, 752 
255, 123, -133 
4, 151, 1175 
4, 89, 1113 
4, 42, 1066 
4, 4, 1028 
3, 151, 919 
248, 0, -2048 
250, 200, -1336 
5, 0, 1280 
4, 136, 1160 
252, 227, -797 
4, 204, 1228 
4, 133, 1157 
4, 82, 1106 
4, 39, 1063 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 229, 1253 
254, 54, -458 
4, 202, 1226 
4, 161, 1185 
4, 105, 1129 
4, 60, 1084 
4, 24, 1048 
253, 66, -702 
248, 0, -2048 
5, 8, 1288 
4, 251, 1275 
1, 86, 342 
2, 35, 547 
4, 180, 1204 
4, 120, 1144 
4, 73, 1097 
4, 34, 1058 
3, 236, 1004 
248, 0, -2048 
255, 190, -66 
4, 210, 1234 
3, 226, 994 
255, 166, -90 
4, 130, 1154 
4, 69, 1093 
4, 22, 1046 
3, 241, 1009 
3, 210, 978 
248, 0, -2048 
248, 168, -1880 
4, 196, 1220 
4, 129, 1153 
254, 5, -507 
4, 131, 1155 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 196, 964 
250, 153, -1383 
248, 0, -2048 
4, 180, 1204 
4, 112, 1136 
255, 233, -23 
4, 39, 1063 
4, 35, 1059 
3, 242, 1010 
3, 201, 969 
3, 169, 937 
252, 197, -827 
248, 0, -2048 
3, 252, 1020 
4, 192, 1216 
2, 89, 601 
1, 34, 290 
4, 120, 1144 
4, 61, 1085 
4, 18, 1042 
3, 236, 1004 
3, 52, 820 
248, 0, -2048 
252, 116, -908 
4, 236, 1260 
4, 71, 1095 
254, 47, -465 
4, 170, 1194 
4, 104, 1128 
4, 56, 1080 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 195, 1219 
254, 102, -410 
4, 189, 1213 
4, 117, 1141 
4, 66, 1090 
4, 23, 1047 
3, 244, 1012 
249, 255, -1537 
248, 0, -2048 
5, 40, 1320 
4, 229, 1253 
0, 65, 65 
2, 241, 753 
4, 164, 1188 
4, 105, 1129 
4, 59, 1083 
4, 22, 1046 
0, 250, 250 
248, 0, -2048 
1, 219, 475 
5, 12, 1292 
3, 19, 787 
254, 115, -397 
4, 213, 1237 
4, 147, 1171 
4, 98, 1122 
4, 55, 1079 
4, 22, 1046 
248, 0, -2048 
250, 220, -1316 
4, 236, 1260 
4, 149, 1173 
253, 230, -538 
4, 170, 1194 
4, 101, 1125 
4, 52, 1076 
4, 9, 1033 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 161, 1185 
255, 57, -199 
4, 139, 1163 
4, 81, 1105 
4, 32, 1056 
3, 245, 1013 
3, 210, 978 
255, 82, -174 
248, 0, -2048 
4, 201, 1225 
4, 134, 1158 
1, 144, 400 
2, 98, 610 
4, 61, 1085 
4, 8, 1032 
3, 220, 988 
3, 186, 954 
2, 170, 682 
248, 0, -2048 
254, 105, -407 
4, 188, 1212 
3, 197, 965 
255, 27, -229 
4, 118, 1142 
4, 57, 1081 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 183, 1207 
254, 46, -466 
4, 181, 1205 
4, 109, 1133 
4, 59, 1083 
4, 19, 1043 
3, 241, 1009 
249, 28, -1764 
248, 0, -2048 
5, 36, 1316 
4, 217, 1241 
0, 85, 85 
4, 117, 1141 
4, 132, 1156 
4, 76, 1100 
4, 34, 1058 
3, 251, 1019 
2, 86, 598 
248, 0, -2048 
2, 228, 740 
4, 208, 1232 
2, 225, 737 
1, 68, 324 
4, 128, 1152 
4, 69, 1093 
4, 23, 1047 
3, 242, 1010 
3, 196, 964 
248, 0, -2048 
253, 189, -579 
4, 178, 1202 
4, 21, 1045 
252, 47, -977 
4, 141, 1165 
4, 71, 1095 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 103, 1127 
253, 59, -709 
4, 91, 1115 
