First Byte, Second Byte, Brainwave Value, 27
5, 145, 1425 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 73, 1609 
254, 84, -428 
0, 104, 104 
6, 34, 1570 
5, 214, 1494 
5, 153, 1433 
5, 105, 1385 
250, 131, -1405 
248, 0, -2048 
0, 187, 187 
6, 132, 1668 
2, 133, 645 
251, 41, -1239 
6, 105, 1641 
6, 21, 1557 
5, 212, 1492 
5, 157, 1437 
2, 83, 595 
248, 0, -2048 
248, 46, -2002 
6, 180, 1716 
5, 135, 1415 
248, 92, -1956 
6, 176, 1712 
6, 80, 1616 
6, 8, 1544 
5, 205, 1485 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 160, 1696 
249, 105, -1687 
3, 241, 1009 
6, 147, 1683 
6, 69, 1605 
6, 6, 1542 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 198, 1734 
253, 82, -686 
253, 118, -650 
6, 187, 1723 
6, 103, 1639 
6, 37, 1573 
5, 236, 1516 
253, 30, -738 
248, 0, -2048 
254, 215, -297 
6, 237, 1773 
2, 138, 650 
249, 89, -1703 
6, 231, 1767 
6, 137, 1673 
6, 66, 1602 
6, 8, 1544 
4, 32, 1056 
248, 0, -2048 
249, 58, -1734 
6, 231, 1767 
5, 199, 1479 
248, 37, -2011 
6, 220, 1756 
6, 131, 1667 
6, 57, 1593 
5, 251, 1531 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 153, 1689 
249, 255, -1537 
4, 71, 1095 
6, 129, 1665 
6, 53, 1589 
5, 245, 1525 
5, 195, 1475 
248, 205, -1843 
248, 0, -2048 
6, 171, 1707 
6, 137, 1673 
254, 55, -457 
254, 233, -279 
6, 107, 1643 
6, 27, 1563 
5, 220, 1500 
5, 169, 1449 
254, 20, -492 
248, 0, -2048 
1, 131, 387 
6, 145, 1681 
2, 170, 682 
249, 250, -1542 
6, 133, 1669 
6, 43, 1579 
5, 233, 1513 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
5, 204, 1484 
248, 0, -2048 
6, 204, 1740 
7, 48, 1840 
6, 220, 1756 
6, 153, 1689 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 130, 1922 
248, 0, -2048 
253, 147, -621 
7, 215, 2007 
7, 122, 1914 
7, 45, 1837 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 219, 2011 
251, 91, -1189 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 107, 1899 
7, 42, 1834 
249, 79, -1713 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 154, 1946 
7, 83, 1875 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
4, 201, 1225 
7, 253, 2045 
7, 166, 1958 
7, 89, 1881 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
248, 17, -2031 
255, 93, -163 
7, 201, 1993 
7, 107, 1899 
7, 33, 1825 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 151, 1943 
253, 246, -522 
251, 79, -1201 
7, 150, 1942 
7, 54, 1846 
6, 234, 1770 
6, 173, 1709 
251, 6, -1274 
248, 0, -2048 
253, 9, -759 
7, 176, 1968 
2, 229, 741 
248, 0, -2048 
7, 199, 1991 
7, 92, 1884 
7, 12, 1804 
6, 203, 1739 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
6, 121, 1657 
248, 0, -2048 
5, 45, 1325 
7, 192, 1984 
7, 103, 1895 
7, 29, 1821 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
248, 35, -2013 
253, 186, -582 
7, 255, 2047 
7, 170, 1962 
7, 90, 1882 
7, 14, 1806 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 249, 2041 
252, 88, -936 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
7, 123, 1915 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 115, 1907 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
251, 220, -1060 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
251, 183, -1097 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 181, 1973 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
251, 22, -1258 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
249, 111, -1681 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 156, 1948 
250, 68, -1468 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 173, 1965 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
251, 161, -1119 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 182, 1974 
250, 215, -1321 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 172, 1964 
251, 162, -1118 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 154, 1946 
4, 140, 1164 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
5, 42, 1322 
248, 0, -2048 
7, 249, 2041 
7, 200, 1992 
7, 115, 1907 
7, 43, 1835 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
3, 138, 906 
7, 177, 1969 
7, 87, 1879 
7, 13, 1805 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 229, 2021 
249, 212, -1580 
251, 71, -1209 
7, 255, 2047 
7, 169, 1961 
7, 89, 1881 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 166, 1958 
7, 99, 1891 
250, 251, -1285 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
7, 219, 2011 
7, 148, 1940 
252, 251, -773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 145, -1903 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
255, 34, -222 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
254, 146, -366 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
7, 251, 2043 
7, 178, 1970 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 186, 1978 
248, 28, -2020 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 172, 1964 
248, 174, -1874 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 181, 1973 
253, 91, -677 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
252, 10, -1014 
248, 0, -2048 
