First Byte, Second Byte, Brainwave Value, 18
5, 197, 1477 
250, 43, -1493 
248, 0, -2048 
254, 36, -476 
6, 234, 1770 
4, 24, 1048 
252, 26, -998 
6, 183, 1719 
6, 93, 1629 
6, 26, 1562 
5, 228, 1508 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 102, 1638 
249, 22, -1770 
6, 237, 1773 
6, 163, 1699 
6, 87, 1623 
6, 26, 1562 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
7, 94, 1886 
7, 18, 1810 
251, 101, -1179 
1, 219, 475 
6, 243, 1779 
6, 160, 1696 
6, 92, 1628 
6, 37, 1573 
250, 44, -1492 
248, 0, -2048 
3, 70, 838 
7, 13, 1805 
1, 50, 306 
252, 171, -853 
6, 231, 1767 
6, 145, 1681 
6, 74, 1610 
6, 19, 1555 
254, 239, -273 
248, 0, -2048 
251, 218, -1062 
7, 21, 1813 
5, 89, 1369 
249, 116, -1676 
6, 252, 1788 
6, 156, 1692 
6, 85, 1621 
6, 25, 1561 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 21, 1813 
250, 55, -1481 
5, 171, 1451 
6, 248, 1784 
6, 169, 1705 
6, 102, 1638 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 20, 1812 
254, 183, -329 
255, 140, -116 
6, 230, 1766 
6, 146, 1682 
6, 77, 1613 
6, 23, 1559 
251, 39, -1241 
248, 0, -2048 
255, 56, -200 
7, 29, 1821 
3, 120, 888 
250, 87, -1449 
7, 4, 1796 
6, 166, 1702 
6, 96, 1632 
6, 36, 1572 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 113, 1649 
249, 231, -1561 
6, 251, 1787 
6, 163, 1699 
6, 89, 1625 
6, 26, 1562 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 231, 1767 
251, 151, -1129 
3, 36, 804 
6, 194, 1730 
6, 115, 1651 
6, 49, 1585 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
6, 243, 1779 
1, 77, 333 
253, 207, -561 
6, 194, 1730 
6, 109, 1645 
6, 42, 1578 
5, 244, 1524 
254, 157, -355 
248, 0, -2048 
249, 232, -1560 
7, 19, 1811 
5, 58, 1338 
250, 93, -1443 
6, 236, 1772 
6, 140, 1676 
6, 70, 1606 
6, 10, 1546 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 200, 1736 
251, 72, -1208 
6, 118, 1654 
6, 151, 1687 
6, 75, 1611 
6, 12, 1548 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 205, 1741 
254, 153, -359 
1, 54, 310 
6, 151, 1687 
6, 72, 1608 
6, 7, 1543 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
6, 251, 1787 
3, 52, 820 
251, 185, -1095 
6, 212, 1748 
6, 121, 1657 
6, 53, 1589 
5, 253, 1533 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
6, 20, 1556 
248, 0, -2048 
7, 25, 1817 
7, 22, 1814 
6, 198, 1734 
6, 132, 1668 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 144, 1936 
250, 29, -1507 
0, 201, 201 
7, 133, 1925 
7, 43, 1835 
6, 226, 1762 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
7, 182, 1974 
255, 15, -241 
249, 109, -1683 
7, 193, 1985 
7, 92, 1884 
7, 16, 1808 
6, 209, 1745 
254, 214, -298 
248, 0, -2048 
250, 71, -1465 
7, 195, 1987 
5, 20, 1300 
248, 0, -2048 
7, 199, 1991 
7, 97, 1889 
7, 16, 1808 
6, 204, 1740 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 99, 1891 
248, 0, -2048 
3, 157, 925 
7, 138, 1930 
7, 51, 1843 
6, 235, 1771 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 195, 1987 
252, 41, -983 
252, 123, -901 
7, 197, 1989 
7, 102, 1894 
7, 25, 1817 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 235, 2027 
2, 0, 512 
248, 0, -2048 
7, 255, 2047 
7, 150, 1942 
7, 69, 1861 
7, 4, 1796 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 176, 1712 
248, 0, -2048 
6, 244, 1780 
7, 202, 1994 
7, 117, 1909 
7, 43, 1835 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
249, 77, -1715 
255, 143, -113 
7, 214, 2006 
7, 121, 1913 
7, 44, 1836 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 199, 1991 
255, 137, -119 
250, 27, -1509 
7, 199, 1991 
7, 99, 1891 
7, 21, 1813 
6, 214, 1750 
253, 175, -593 
248, 0, -2048 
251, 253, -1027 
7, 195, 1987 
5, 41, 1321 
248, 0, -2048 
7, 195, 1987 
7, 90, 1882 
7, 9, 1801 
6, 199, 1735 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 42, 1834 
248, 206, -1842 
5, 193, 1473 
7, 43, 1835 
6, 219, 1755 
6, 150, 1686 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 69, 1861 
253, 123, -645 
0, 84, 84 
7, 26, 1818 
6, 197, 1733 
6, 129, 1665 
6, 72, 1608 
250, 163, -1373 
248, 0, -2048 
255, 74, -182 
7, 74, 1866 
3, 64, 832 
251, 251, -1029 
7, 26, 1818 
6, 192, 1728 
6, 120, 1656 
6, 59, 1595 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 76, 1612 
249, 214, -1578 
7, 27, 1819 
6, 186, 1722 
6, 113, 1649 
6, 51, 1587 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 4, 1796 
252, 101, -923 
4, 81, 1105 
6, 202, 1738 
6, 124, 1660 
6, 59, 1595 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 90, 1882 
255, 23, -233 
250, 248, -1288 
7, 86, 1878 
6, 248, 1784 
6, 173, 1709 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
7, 182, 1974 
4, 134, 1158 
248, 0, -2048 
7, 201, 1993 
7, 97, 1889 
7, 16, 1808 
6, 204, 1740 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
3, 233, 1001 
7, 186, 1978 
7, 99, 1891 
7, 24, 1816 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 179, 1971 
252, 63, -961 
253, 93, -675 
7, 170, 1962 
7, 77, 1869 
7, 3, 1795 
6, 196, 1732 
252, 146, -878 
248, 0, -2048 
1, 72, 328 
7, 146, 1938 
2, 146, 658 
249, 184, -1608 
7, 130, 1922 
7, 32, 1824 
6, 211, 1747 
6, 149, 1685 
1, 100, 356 
248, 0, -2048 
248, 22, -2026 
7, 141, 1933 
6, 105, 1641 
248, 149, -1899 
7, 100, 1892 
7, 25, 1817 
6, 203, 1739 
6, 138, 1674 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 132, 1924 
249, 83, -1709 
1, 34, 290 
7, 130, 1922 
7, 42, 1834 
6, 227, 1763 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
7, 187, 1979 
254, 99, -413 
250, 133, -1403 
7, 190, 1982 
7, 92, 1884 
7, 17, 1809 
6, 211, 1747 
250, 204, -1332 
248, 0, -2048 
250, 167, -1369 
7, 227, 2019 
4, 108, 1132 
248, 0, -2048 
7, 235, 2027 
7, 130, 1922 
7, 48, 1840 
6, 233, 1769 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 73, 1865 
248, 13, -2035 
4, 245, 1269 
7, 128, 1920 
7, 40, 1832 
6, 226, 1762 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 103, 1895 
252, 154, -870 
253, 246, -522 
7, 89, 1881 
7, 0, 1792 
6, 182, 1718 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 114, 1906 
1, 224, 480 
248, 226, -1822 
7, 117, 1909 
7, 18, 1810 
6, 198, 1734 
6, 137, 1673 
250, 143, -1393 
248, 0, -2048 
248, 2, -2046 
7, 188, 1980 
6, 35, 1571 
248, 0, -2048 
7, 85, 1877 
7, 104, 1896 
7, 21, 1813 
6, 210, 1746 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
248, 163, -1885 
0, 247, 247 
7, 197, 1989 
7, 105, 1897 
7, 33, 1825 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
253, 133, -635 
249, 29, -1763 
7, 255, 2047 
7, 184, 1976 
7, 104, 1896 
7, 37, 1829 
255, 70, -186 
248, 0, -2048 
252, 189, -835 
7, 242, 2034 
4, 40, 1064 
248, 0, -2048 
7, 255, 2047 
7, 151, 1943 
7, 69, 1861 
7, 1, 1793 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 68, 1860 
248, 38, -2010 
5, 122, 1402 
7, 118, 1910 
7, 33, 1825 
6, 217, 1753 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 140, 1932 
252, 41, -983 
255, 68, -188 
7, 119, 1911 
7, 29, 1821 
6, 213, 1749 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
0, 112, 112 
7, 214, 2006 
1, 68, 324 
249, 31, -1761 
7, 214, 2006 
7, 113, 1905 
7, 35, 1827 
6, 227, 1763 
248, 216, -1832 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
7, 151, 1943 
7, 195, 1987 
7, 107, 1899 
7, 37, 1829 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
0, 137, 137 
7, 243, 2035 
7, 150, 1942 
7, 73, 1865 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
7, 210, 2002 
254, 30, -482 
250, 219, -1317 
7, 210, 2002 
7, 112, 1904 
7, 34, 1826 
6, 227, 1763 
253, 207, -561 
248, 0, -2048 
253, 183, -585 
7, 188, 1980 
4, 71, 1095 
248, 0, -2048 
7, 193, 1985 
7, 86, 1878 
7, 7, 1799 
6, 198, 1734 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 28, 1820 
248, 0, -2048 
5, 219, 1499 
7, 102, 1894 
7, 19, 1811 
6, 204, 1740 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 160, 1952 
251, 132, -1148 
255, 50, -206 
7, 145, 1937 
7, 53, 1845 
6, 234, 1770 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
0, 244, 244 
7, 215, 2007 
0, 177, 177 
248, 166, -1882 
7, 226, 2018 
7, 122, 1914 
7, 42, 1834 
6, 235, 1771 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
7, 187, 1979 
7, 167, 1959 
7, 83, 1875 
7, 12, 1804 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 156, 1948 
249, 138, -1654 
2, 117, 629 
7, 147, 1939 
7, 58, 1850 
6, 241, 1777 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
7, 131, 1923 
254, 199, -313 
252, 116, -908 
7, 112, 1904 
7, 18, 1810 
6, 200, 1736 
6, 140, 1676 
253, 15, -753 
248, 0, -2048 
254, 9, -503 
7, 121, 1913 
4, 45, 1069 
249, 8, -1784 
7, 107, 1899 
7, 7, 1799 
6, 187, 1723 
6, 124, 1660 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
6, 244, 1780 
248, 90, -1958 
6, 169, 1705 
7, 64, 1856 
6, 237, 1773 
6, 169, 1705 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 178, 1970 
250, 137, -1399 
254, 108, -404 
7, 179, 1971 
7, 86, 1878 
7, 11, 1803 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 228, 2020 
0, 71, 71 
248, 11, -2037 
7, 248, 2040 
7, 146, 1938 
7, 65, 1857 
6, 253, 1789 
1, 131, 387 
248, 0, -2048 
250, 45, -1491 
7, 211, 2003 
5, 228, 1508 
248, 0, -2048 
7, 193, 1985 
7, 108, 1900 
7, 26, 1818 
6, 215, 1751 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 137, 1929 
249, 53, -1739 
3, 101, 869 
7, 131, 1923 
7, 42, 1834 
6, 227, 1763 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
7, 188, 1980 
253, 201, -567 
252, 103, -921 
7, 178, 1970 
7, 83, 1875 
7, 6, 1798 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
7, 243, 2035 
3, 99, 867 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
7, 70, 1862 
7, 3, 1795 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
5, 11, 1291 
