First Byte, Second Byte, Brainwave Value, 30
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 197, 1733 
250, 173, -1363 
2, 34, 546 
6, 176, 1712 
6, 97, 1633 
6, 27, 1563 
5, 232, 1512 
251, 46, -1234 
248, 0, -2048 
6, 16, 1552 
6, 169, 1705 
255, 158, -98 
253, 75, -693 
6, 140, 1676 
6, 57, 1593 
5, 249, 1529 
5, 197, 1477 
251, 57, -1223 
248, 0, -2048 
253, 171, -597 
6, 229, 1765 
3, 60, 828 
248, 54, -1994 
6, 235, 1771 
6, 140, 1676 
6, 69, 1605 
6, 9, 1545 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
6, 57, 1593 
248, 0, -2048 
6, 100, 1636 
6, 183, 1719 
6, 104, 1640 
6, 41, 1577 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 199, 1735 
250, 247, -1289 
2, 1, 513 
6, 176, 1712 
6, 96, 1632 
6, 32, 1568 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
6, 225, 1761 
255, 28, -228 
251, 221, -1059 
6, 214, 1750 
6, 125, 1661 
6, 56, 1592 
6, 1, 1537 
255, 24, -232 
248, 0, -2048 
254, 87, -425 
6, 240, 1776 
3, 140, 908 
248, 26, -2022 
6, 246, 1782 
6, 149, 1685 
6, 76, 1612 
6, 20, 1556 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 48, 1584 
248, 0, -2048 
6, 121, 1657 
6, 164, 1700 
6, 88, 1624 
6, 24, 1560 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
6, 181, 1717 
251, 29, -1251 
2, 218, 730 
6, 150, 1686 
6, 71, 1607 
6, 8, 1544 
5, 212, 1492 
249, 222, -1570 
248, 0, -2048 
6, 134, 1670 
6, 150, 1686 
255, 88, -168 
253, 142, -626 
6, 122, 1658 
6, 41, 1577 
5, 231, 1511 
5, 180, 1460 
255, 255, -1 
248, 0, -2048 
255, 153, -103 
6, 153, 1689 
3, 161, 929 
249, 115, -1677 
6, 144, 1680 
6, 52, 1588 
5, 241, 1521 
5, 184, 1464 
5, 52, 1332 
248, 0, -2048 
249, 198, -1594 
6, 114, 1650 
5, 211, 1491 
248, 227, -1821 
6, 92, 1628 
6, 10, 1546 
5, 198, 1478 
5, 140, 1420 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 86, 1622 
250, 115, -1421 
1, 245, 501 
6, 72, 1608 
5, 252, 1532 
5, 192, 1472 
5, 139, 1419 
252, 150, -874 
248, 0, -2048 
4, 172, 1196 
6, 101, 1637 
255, 139, -117 
252, 132, -892 
6, 83, 1619 
6, 1, 1537 
5, 193, 1473 
5, 140, 1420 
1, 86, 342 
248, 0, -2048 
251, 57, -1223 
6, 148, 1684 
3, 225, 993 
249, 35, -1757 
6, 138, 1674 
6, 45, 1581 
5, 233, 1513 
5, 179, 1459 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 24, 1560 
248, 146, -1902 
6, 101, 1637 
6, 83, 1619 
6, 10, 1546 
5, 208, 1488 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 105, 1641 
251, 132, -1148 
2, 215, 727 
6, 73, 1609 
5, 253, 1533 
5, 193, 1473 
5, 144, 1424 
250, 184, -1352 
248, 0, -2048 
4, 73, 1097 
6, 125, 1661 
0, 26, 26 
253, 170, -598 
6, 89, 1625 
6, 8, 1544 
5, 201, 1481 
5, 151, 1431 
253, 68, -700 
248, 0, -2048 
251, 210, -1070 
6, 189, 1725 
3, 244, 1012 
249, 9, -1783 
6, 183, 1719 
6, 89, 1625 
6, 19, 1555 
5, 217, 1497 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 60, 1596 
248, 67, -1981 
6, 74, 1610 
6, 132, 1668 
6, 56, 1592 
5, 251, 1531 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 203, 1739 
251, 3, -1277 
1, 11, 267 
6, 186, 1722 
6, 105, 1641 
6, 39, 1575 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
6, 249, 1785 
254, 151, -361 
249, 226, -1566 
7, 9, 1801 
6, 171, 1707 
6, 100, 1636 
6, 44, 1580 
249, 231, -1561 
248, 0, -2048 
252, 107, -917 
7, 82, 1874 
3, 71, 839 
248, 0, -2048 
7, 128, 1920 
7, 24, 1816 
6, 201, 1737 
6, 136, 1672 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 134, 1670 
248, 0, -2048 
6, 39, 1575 
6, 228, 1764 
6, 149, 1685 
6, 84, 1620 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 24, 1816 
250, 2, -1534 
255, 138, -118 
7, 26, 1818 
6, 197, 1733 
6, 128, 1664 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 128, 1920 
253, 244, -524 
248, 115, -1933 
7, 162, 1954 
7, 64, 1856 
6, 242, 1778 
6, 181, 1717 
249, 77, -1715 
248, 0, -2048 
251, 23, -1257 
7, 208, 2000 
3, 81, 849 
248, 0, -2048 
7, 232, 2024 
7, 167, 1959 
7, 83, 1875 
7, 16, 1808 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
7, 176, 1968 
7, 100, 1892 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 161, 1953 
7, 92, 1884 
251, 86, -1194 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 198, 1990 
7, 124, 1916 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 215, 2007 
7, 138, 1930 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
250, 197, -1339 
7, 255, 2047 
7, 235, 2027 
7, 155, 1947 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 144, 1936 
7, 75, 1867 
253, 73, -695 
248, 0, -2048 
253, 60, -708 
7, 255, 2047 
4, 23, 1047 
248, 0, -2048 
7, 248, 2040 
7, 236, 2028 
7, 149, 1941 
7, 80, 1872 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
7, 186, 1978 
7, 108, 1900 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 236, 2028 
7, 155, 1947 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
254, 73, -439 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 150, 1942 
7, 82, 1874 
253, 70, -698 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
7, 244, 2036 
7, 246, 2038 
7, 160, 1952 
7, 87, 1879 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
7, 192, 1984 
7, 115, 1907 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
251, 125, -1155 
7, 255, 2047 
7, 210, 2002 
7, 129, 1921 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 119, 1911 
7, 52, 1844 
254, 204, -308 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
4, 100, 1124 
248, 0, -2048 
7, 114, 1906 
7, 234, 2026 
7, 148, 1940 
7, 75, 1867 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
7, 173, 1965 
7, 98, 1890 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
249, 220, -1572 
251, 6, -1274 
7, 255, 2047 
7, 163, 1955 
7, 84, 1876 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 219, 2011 
255, 196, -60 
248, 0, -2048 
7, 246, 2038 
7, 141, 1933 
7, 61, 1853 
7, 0, 1792 
249, 95, -1697 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
7, 205, 1997 
7, 211, 2003 
7, 123, 1915 
7, 54, 1846 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
0, 253, 253 
7, 255, 2047 
7, 202, 1994 
7, 128, 1920 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
249, 133, -1659 
251, 199, -1081 
7, 255, 2047 
7, 178, 1970 
7, 99, 1891 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 235, 2027 
255, 156, -100 
248, 0, -2048 
7, 255, 2047 
7, 160, 1952 
7, 80, 1872 
7, 13, 1805 
250, 101, -1435 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
7, 178, 1970 
7, 233, 2025 
7, 148, 1940 
7, 74, 1866 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
2, 49, 561 
7, 220, 2012 
7, 131, 1923 
7, 56, 1848 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
249, 108, -1684 
251, 122, -1158 
7, 255, 2047 
7, 164, 1956 
7, 84, 1876 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 251, 2043 
255, 6, -250 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 118, 1910 
7, 52, 1844 
250, 232, -1304 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
7, 178, 1970 
7, 104, 1896 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
7, 188, 1980 
7, 112, 1904 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
250, 105, -1431 
7, 255, 2047 
7, 219, 2011 
7, 139, 1931 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 129, 1921 
7, 61, 1853 
249, 218, -1574 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
7, 59, 1851 
7, 255, 2047 
7, 193, 1985 
7, 119, 1911 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
7, 233, 2025 
7, 155, 1947 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 166, -1370 
7, 255, 2047 
7, 203, 1995 
7, 122, 1914 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
255, 52, -204 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
7, 104, 1896 
255, 63, -193 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
7, 120, 1912 
7, 248, 2040 
7, 162, 1954 
7, 88, 1880 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
7, 182, 1974 
7, 106, 1898 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 74, -1718 
7, 255, 2047 
7, 232, 2024 
7, 151, 1943 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 112, 1904 
249, 191, -1601 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
4, 237, 1261 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
7, 244, 2036 
7, 168, 1960 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
252, 52, -972 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 179, 1971 
248, 100, -1948 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 71, -1465 
7, 255, 2047 
7, 205, 1997 
7, 124, 1916 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
0, 135, 135 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 148, 1940 
7, 81, 1873 
253, 62, -706 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
7, 185, 1977 
7, 113, 1905 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 246, 2038 
7, 167, 1959 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 164, 1956 
252, 236, -788 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
5, 113, 1393 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 182, 1974 
248, 155, -1893 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 165, 1957 
252, 170, -854 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
5, 109, 1389 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 123, 1915 
248, 175, -1873 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
0, 122, 122 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 120, 1912 
253, 40, -728 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 230, 2022 
7, 154, 1946 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
249, 248, -1544 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
253, 56, -712 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
252, 239, -785 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
0, 41, 41 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
252, 138, -886 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
253, 117, -651 
248, 0, -2048 
2, 65, 577 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 155, 1947 
255, 153, -103 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 231, 2023 
7, 154, 1946 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 253, 2045 
7, 176, 1968 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
