First Byte, Second Byte, Brainwave Value, 49
5, 173, 1453 
4, 24, 1048 
248, 0, -2048 
252, 104, -920 
6, 119, 1655 
5, 32, 1312 
249, 204, -1588 
6, 99, 1635 
6, 6, 1542 
5, 197, 1477 
5, 139, 1419 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 20, 1556 
251, 36, -1244 
5, 104, 1384 
5, 234, 1514 
5, 165, 1445 
5, 108, 1388 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
6, 118, 1654 
253, 92, -676 
254, 119, -393 
6, 102, 1638 
6, 21, 1557 
5, 214, 1494 
5, 164, 1444 
248, 83, -1965 
248, 0, -2048 
0, 145, 145 
6, 199, 1735 
1, 83, 339 
248, 0, -2048 
6, 233, 1769 
6, 136, 1672 
6, 66, 1602 
6, 6, 1542 
0, 212, 212 
248, 0, -2048 
248, 243, -1805 
7, 18, 1810 
5, 112, 1392 
248, 0, -2048 
6, 40, 1576 
6, 225, 1761 
6, 146, 1682 
6, 82, 1618 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 245, 1781 
248, 0, -2048 
255, 126, -130 
7, 25, 1817 
6, 196, 1732 
6, 125, 1661 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 6, 1798 
253, 95, -673 
250, 198, -1338 
7, 21, 1813 
6, 185, 1721 
6, 114, 1650 
6, 56, 1592 
252, 157, -867 
248, 0, -2048 
0, 98, 98 
7, 34, 1826 
2, 145, 657 
248, 0, -2048 
7, 67, 1859 
6, 221, 1757 
6, 146, 1682 
6, 85, 1621 
3, 18, 786 
248, 0, -2048 
248, 12, -2036 
7, 67, 1859 
6, 67, 1603 
248, 0, -2048 
6, 7, 1543 
6, 245, 1781 
6, 165, 1701 
6, 100, 1636 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 25, 1817 
249, 163, -1629 
255, 116, -140 
7, 34, 1826 
6, 203, 1739 
6, 134, 1670 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
7, 49, 1841 
254, 151, -361 
249, 190, -1602 
7, 65, 1857 
6, 227, 1763 
6, 152, 1688 
6, 92, 1628 
255, 125, -131 
248, 0, -2048 
253, 227, -541 
7, 59, 1851 
3, 245, 1013 
248, 0, -2048 
7, 83, 1875 
6, 236, 1772 
6, 161, 1697 
6, 99, 1635 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 153, 1689 
248, 0, -2048 
4, 71, 1095 
7, 12, 1804 
6, 187, 1723 
6, 120, 1656 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 18, 1810 
250, 249, -1287 
254, 51, -461 
7, 21, 1813 
6, 188, 1724 
6, 120, 1656 
6, 65, 1601 
249, 106, -1686 
248, 0, -2048 
4, 120, 1144 
7, 27, 1819 
0, 8, 8 
249, 51, -1741 
7, 42, 1834 
6, 202, 1738 
6, 130, 1666 
6, 71, 1607 
254, 166, -346 
248, 0, -2048 
251, 255, -1025 
7, 66, 1858 
4, 150, 1174 
248, 0, -2048 
7, 56, 1848 
7, 6, 1798 
6, 184, 1720 
6, 117, 1653 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
6, 227, 1763 
248, 0, -2048 
2, 209, 721 
7, 27, 1819 
6, 199, 1735 
6, 132, 1668 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 57, 1849 
251, 6, -1274 
251, 244, -1036 
7, 80, 1872 
6, 244, 1780 
6, 170, 1706 
6, 115, 1651 
251, 232, -1048 
248, 0, -2048 
3, 249, 1017 
7, 55, 1847 
0, 225, 225 
248, 0, -2048 
7, 84, 1876 
6, 241, 1777 
6, 165, 1701 
6, 103, 1639 
1, 209, 465 
248, 0, -2048 
251, 69, -1211 
7, 68, 1860 
5, 116, 1396 
248, 0, -2048 
6, 243, 1779 
6, 253, 1789 
6, 176, 1712 
6, 112, 1648 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 8, 1800 
248, 4, -2044 
0, 246, 246 
7, 42, 1834 
6, 213, 1749 
6, 144, 1680 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 44, 1836 
253, 56, -712 
252, 2, -1022 
7, 48, 1840 
6, 211, 1747 
6, 138, 1674 
6, 82, 1618 
251, 171, -1109 
248, 0, -2048 
0, 237, 237 
7, 57, 1849 
2, 51, 563 
248, 0, -2048 
7, 89, 1881 
6, 243, 1779 
6, 166, 1702 
6, 104, 1640 
2, 214, 726 
248, 0, -2048 
249, 66, -1726 
7, 73, 1865 
6, 17, 1553 
248, 0, -2048 
6, 21, 1557 
7, 5, 1797 
6, 181, 1717 
6, 115, 1651 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 242, 1778 
248, 255, -1793 
255, 146, -110 
7, 3, 1795 
6, 172, 1708 
6, 103, 1639 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
7, 10, 1802 
253, 214, -554 
250, 47, -1489 
7, 29, 1821 
6, 194, 1730 
6, 121, 1657 
6, 64, 1600 
253, 248, -520 
248, 0, -2048 
255, 94, -162 
7, 36, 1828 
3, 59, 827 
248, 0, -2048 
7, 65, 1857 
6, 216, 1752 
6, 140, 1676 
6, 82, 1618 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
6, 108, 1644 
248, 0, -2048 
4, 231, 1255 
7, 18, 1810 
6, 192, 1728 
6, 123, 1659 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 28, 1820 
249, 157, -1635 
253, 203, -565 
7, 52, 1844 
6, 218, 1754 
6, 148, 1684 
6, 90, 1626 
248, 42, -2006 
248, 0, -2048 
5, 183, 1463 
7, 50, 1842 
254, 220, -292 
248, 125, -1923 
7, 81, 1873 
6, 237, 1773 
6, 163, 1699 
6, 102, 1638 
2, 144, 656 
248, 0, -2048 
255, 6, -250 
7, 25, 1817 
4, 115, 1139 
248, 0, -2048 
7, 48, 1840 
6, 204, 1740 
6, 129, 1665 
6, 67, 1603 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 163, 1699 
248, 0, -2048 
3, 236, 1004 
6, 221, 1757 
6, 140, 1676 
6, 75, 1611 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 241, 1777 
250, 185, -1351 
252, 93, -931 
7, 8, 1800 
6, 177, 1713 
6, 105, 1641 
6, 50, 1586 
251, 187, -1093 
248, 0, -2048 
4, 138, 1162 
6, 250, 1786 
1, 24, 280 
248, 235, -1813 
7, 8, 1800 
6, 168, 1704 
6, 96, 1632 
6, 40, 1576 
250, 233, -1303 
248, 0, -2048 
250, 74, -1462 
7, 85, 1877 
4, 209, 1233 
248, 0, -2048 
6, 195, 1731 
7, 43, 1835 
6, 218, 1754 
6, 152, 1688 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
6, 247, 1783 
248, 0, -2048 
1, 230, 486 
7, 33, 1825 
6, 201, 1737 
6, 134, 1670 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 8, 1800 
252, 99, -925 
252, 50, -974 
7, 17, 1809 
6, 182, 1718 
6, 114, 1650 
6, 55, 1591 
255, 71, -185 
248, 0, -2048 
3, 0, 768 
6, 240, 1776 
2, 43, 555 
249, 56, -1736 
6, 240, 1776 
6, 146, 1682 
6, 73, 1609 
6, 17, 1553 
2, 91, 603 
248, 0, -2048 
249, 133, -1659 
7, 5, 1797 
5, 168, 1448 
248, 0, -2048 
6, 186, 1722 
6, 180, 1716 
6, 103, 1639 
6, 41, 1577 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 233, 1769 
248, 134, -1914 
0, 118, 118 
7, 1, 1793 
6, 171, 1707 
6, 104, 1640 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 21, 1813 
253, 14, -754 
250, 44, -1492 
7, 44, 1836 
6, 209, 1745 
6, 135, 1671 
6, 77, 1613 
253, 124, -644 
248, 0, -2048 
0, 20, 20 
7, 48, 1840 
2, 162, 674 
248, 0, -2048 
7, 84, 1876 
6, 236, 1772 
6, 162, 1698 
6, 99, 1635 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
6, 56, 1592 
248, 0, -2048 
5, 101, 1381 
7, 22, 1814 
6, 197, 1733 
6, 130, 1666 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 52, 1844 
248, 222, -1826 
253, 253, -515 
7, 82, 1874 
6, 247, 1783 
6, 177, 1713 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 108, 1900 
253, 31, -737 
248, 0, -2048 
7, 173, 1965 
7, 70, 1862 
6, 249, 1785 
6, 186, 1722 
254, 70, -442 
248, 0, -2048 
254, 227, -285 
7, 139, 1931 
3, 148, 916 
248, 0, -2048 
7, 166, 1958 
7, 89, 1881 
7, 8, 1800 
6, 198, 1734 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
6, 215, 1751 
248, 0, -2048 
2, 91, 603 
7, 153, 1945 
7, 65, 1857 
6, 247, 1783 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 130, 1922 
249, 117, -1675 
251, 234, -1046 
7, 168, 1960 
7, 74, 1866 
6, 253, 1789 
6, 195, 1731 
249, 42, -1750 
248, 0, -2048 
5, 106, 1386 
