First Byte, Second Byte, Brainwave Value, 1
250, 214, -1322 
248, 0, -2048 
5, 3, 1283 
4, 234, 1258 
1, 236, 492 
3, 36, 804 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 11, 1035 
1, 178, 434 
248, 0, -2048 
254, 165, -347 
5, 27, 1307 
4, 38, 1062 
254, 214, -298 
4, 212, 1236 
4, 146, 1170 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 240, 1264 
254, 10, -502 
4, 242, 1266 
4, 166, 1190 
4, 113, 1137 
4, 69, 1093 
4, 34, 1058 
249, 143, -1649 
248, 0, -2048 
5, 61, 1341 
4, 243, 1267 
0, 210, 210 
3, 232, 1000 
4, 161, 1185 
4, 103, 1127 
4, 58, 1082 
4, 21, 1045 
255, 159, -97 
248, 0, -2048 
1, 165, 421 
5, 36, 1316 
3, 86, 854 
255, 153, -103 
4, 219, 1243 
4, 155, 1179 
4, 106, 1130 
4, 66, 1090 
3, 217, 985 
248, 0, -2048 
248, 138, -1910 
5, 74, 1354 
4, 235, 1259 
253, 132, -636 
5, 16, 1296 
4, 195, 1219 
4, 140, 1164 
4, 98, 1122 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 26, 1306 
255, 19, -237 
4, 131, 1155 
4, 210, 1234 
4, 151, 1175 
4, 105, 1129 
4, 68, 1092 
251, 204, -1076 
248, 0, -2048 
3, 225, 993 
5, 87, 1367 
1, 181, 437 
254, 63, -449 
5, 44, 1324 
4, 231, 1255 
4, 179, 1203 
4, 133, 1157 
4, 80, 1104 
248, 0, -2048 
254, 100, -412 
5, 41, 1321 
4, 146, 1170 
253, 106, -662 
4, 240, 1264 
4, 167, 1191 
4, 115, 1139 
4, 72, 1096 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 9, 1289 
252, 186, -838 
4, 57, 1081 
4, 221, 1245 
4, 163, 1187 
4, 116, 1140 
4, 75, 1099 
252, 106, -918 
248, 0, -2048 
5, 87, 1367 
5, 12, 1292 
1, 12, 268 
1, 48, 304 
4, 209, 1233 
4, 147, 1171 
4, 99, 1123 
4, 58, 1082 
3, 21, 789 
248, 0, -2048 
255, 163, -93 
5, 23, 1303 
3, 235, 1003 
253, 222, -546 
4, 220, 1244 
4, 151, 1175 
4, 102, 1126 
4, 60, 1084 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 22, 1302 
253, 54, -714 
5, 39, 1319 
4, 219, 1243 
4, 164, 1188 
4, 118, 1142 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 74, 1354 
255, 135, -121 
2, 58, 570 
5, 19, 1299 
4, 212, 1236 
4, 162, 1186 
4, 120, 1144 
255, 227, -29 
248, 0, -2048 
2, 48, 560 
5, 107, 1387 
3, 60, 828 
253, 228, -540 
5, 54, 1334 
4, 240, 1264 
4, 186, 1210 
4, 144, 1168 
3, 165, 933 
248, 0, -2048 
248, 253, -1795 
5, 153, 1433 
5, 43, 1323 
252, 95, -929 
5, 109, 1389 
5, 27, 1307 
4, 226, 1250 
4, 179, 1203 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 121, 1401 
253, 139, -629 
3, 24, 792 
5, 75, 1355 
5, 10, 1290 
4, 214, 1238 
4, 171, 1195 
254, 184, -328 
248, 0, -2048 
4, 202, 1226 
5, 129, 1409 
2, 24, 536 
254, 158, -354 
5, 76, 1356 
5, 6, 1286 
4, 209, 1233 
4, 165, 1189 
3, 181, 949 
248, 0, -2048 
252, 86, -938 
5, 138, 1418 
4, 189, 1213 
252, 117, -907 
5, 91, 1371 
5, 12, 1292 
4, 212, 1236 
4, 166, 1190 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 84, 1364 
254, 26, -486 
5, 13, 1293 
5, 12, 1292 
4, 210, 1234 
4, 162, 1186 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 139, 1419 
0, 128, 128 
0, 18, 18 
5, 89, 1369 
5, 19, 1299 
4, 220, 1244 
4, 178, 1202 
2, 176, 688 
248, 0, -2048 
255, 182, -74 
5, 146, 1426 
4, 33, 1057 
253, 34, -734 
5, 92, 1372 
5, 18, 1298 
4, 217, 1241 
4, 171, 1195 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 92, 1372 
252, 157, -867 
5, 104, 1384 
5, 40, 1320 
4, 236, 1260 
4, 187, 1211 
4, 148, 1172 
249, 133, -1659 
248, 0, -2048 
5, 166, 1446 
5, 88, 1368 
255, 247, -9 
2, 228, 740 
5, 21, 1301 
4, 215, 1239 
4, 165, 1189 
4, 122, 1146 
1, 85, 341 
248, 0, -2048 
2, 181, 693 
5, 85, 1365 
3, 123, 891 
255, 38, -218 
5, 16, 1296 
4, 203, 1227 
4, 152, 1176 
4, 112, 1136 
3, 168, 936 
248, 0, -2048 
249, 14, -1778 
5, 120, 1400 
5, 27, 1307 
253, 178, -590 
5, 56, 1336 
4, 235, 1259 
4, 180, 1204 
4, 134, 1158 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 112, 1392 
253, 252, -516 
3, 219, 987 
5, 55, 1335 
4, 248, 1272 
4, 197, 1221 
4, 155, 1179 
253, 131, -637 
248, 0, -2048 
4, 166, 1190 
5, 130, 1410 
2, 39, 551 
255, 4, -252 
5, 74, 1354 
5, 4, 1284 
4, 208, 1232 
4, 164, 1188 
3, 153, 921 
248, 0, -2048 
252, 131, -893 
5, 139, 1419 
4, 165, 1189 
251, 214, -1066 
5, 103, 1383 
5, 22, 1302 
4, 220, 1244 
4, 172, 1196 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 69, 1349 
253, 223, -545 
4, 251, 1275 
5, 2, 1282 
4, 198, 1222 
4, 150, 1174 
4, 109, 1133 
250, 150, -1386 
248, 0, -2048 
5, 129, 1409 
5, 88, 1368 
1, 37, 293 
1, 107, 363 
5, 21, 1301 
4, 214, 1238 
4, 164, 1188 
4, 121, 1145 
2, 154, 666 
248, 0, -2048 
255, 148, -108 
5, 97, 1377 
4, 58, 1082 
254, 126, -386 
5, 26, 1306 
4, 213, 1237 
4, 161, 1185 
4, 117, 1141 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 43, 1323 
253, 190, -578 
5, 53, 1333 
4, 231, 1255 
4, 176, 1200 
4, 129, 1153 
4, 88, 1112 
252, 182, -842 
248, 0, -2048 
5, 64, 1344 
4, 244, 1268 
0, 250, 250 
3, 247, 1015 
4, 156, 1180 
4, 101, 1125 
4, 56, 1080 
4, 19, 1043 
2, 116, 628 
248, 0, -2048 
3, 81, 849 
4, 209, 1233 
3, 155, 923 
1, 117, 373 
4, 117, 1141 
4, 59, 1083 
4, 16, 1040 
3, 233, 1001 
3, 187, 955 
248, 0, -2048 
249, 101, -1691 
4, 226, 1250 
4, 155, 1179 
255, 203, -53 
4, 136, 1160 
4, 71, 1095 
4, 24, 1048 
3, 243, 1011 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 228, 1252 
0, 16, 16 
4, 165, 1189 
4, 141, 1165 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
2, 216, 728 
248, 0, -2048 
4, 170, 1194 
4, 121, 1145 
2, 248, 760 
3, 18, 786 
4, 24, 1048 
3, 230, 998 
3, 189, 957 
3, 156, 924 
2, 253, 765 
248, 0, -2048 
251, 19, -1261 
4, 185, 1209 
4, 92, 1116 
0, 130, 130 
4, 91, 1115 
4, 33, 1057 
3, 245, 1013 
3, 209, 977 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 185, 1209 
255, 213, -43 
4, 164, 1188 
4, 93, 1117 
4, 43, 1067 
4, 4, 1028 
3, 228, 996 
248, 187, -1861 
248, 0, -2048 
5, 19, 1299 
4, 250, 1274 
1, 242, 498 
2, 194, 706 
4, 170, 1194 
4, 113, 1137 
4, 67, 1091 
4, 27, 1051 
2, 248, 760 
248, 0, -2048 
255, 106, -150 
5, 4, 1284 
4, 3, 1027 
255, 93, -163 
4, 182, 1206 
4, 118, 1142 
4, 70, 1094 
4, 29, 1053 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 234, 1258 
254, 244, -268 
4, 221, 1245 
4, 149, 1173 
4, 97, 1121 
4, 54, 1078 
4, 19, 1043 
249, 164, -1628 
248, 0, -2048 
5, 54, 1334 
4, 236, 1260 
0, 173, 173 
3, 216, 984 
4, 154, 1178 
4, 101, 1125 
4, 55, 1079 
4, 18, 1042 
2, 5, 517 
248, 0, -2048 
2, 180, 692 
4, 232, 1256 
3, 146, 914 
0, 176, 176 
4, 148, 1172 
4, 88, 1112 
4, 41, 1065 
4, 4, 1028 
3, 197, 965 
248, 0, -2048 
248, 234, -1814 
5, 6, 1286 
4, 180, 1204 
254, 18, -494 
4, 197, 1221 
4, 124, 1148 
4, 74, 1098 
4, 34, 1058 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 244, 1268 
255, 91, -165 
4, 105, 1129 
4, 168, 1192 
4, 113, 1137 
4, 68, 1092 
4, 29, 1053 
254, 152, -360 
248, 0, -2048 
4, 65, 1089 
5, 12, 1292 
2, 154, 666 
1, 73, 329 
4, 192, 1216 
4, 130, 1154 
4, 83, 1107 
4, 42, 1066 
3, 153, 921 
248, 0, -2048 
252, 115, -909 
5, 25, 1305 
4, 128, 1152 
254, 37, -475 
4, 214, 1238 
4, 145, 1169 
4, 93, 1117 
4, 53, 1077 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 247, 1271 
255, 43, -213 
4, 230, 1254 
4, 164, 1188 
4, 109, 1133 
4, 67, 1091 
4, 29, 1053 
249, 221, -1571 
248, 0, -2048 
5, 72, 1352 
5, 24, 1304 
1, 98, 354 
2, 90, 602 
4, 208, 1232 
4, 147, 1171 
4, 98, 1122 
4, 58, 1082 
3, 36, 804 
248, 0, -2048 
255, 68, -188 
5, 28, 1308 
4, 58, 1082 
0, 21, 21 
4, 196, 1220 
4, 133, 1157 
4, 85, 1109 
4, 43, 1067 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 253, 1277 
254, 100, -412 
4, 252, 1276 
4, 178, 1202 
4, 122, 1146 
4, 81, 1105 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 33, 1313 
0, 124, 124 
3, 137, 905 
4, 211, 1235 
4, 152, 1176 
4, 105, 1129 
4, 67, 1091 
1, 51, 307 
248, 0, -2048 
2, 131, 643 
5, 40, 1320 
3, 69, 837 
255, 30, -226 
4, 231, 1255 
4, 164, 1188 
4, 114, 1138 
4, 72, 1096 
4, 21, 1045 
248, 0, -2048 
249, 70, -1722 
5, 53, 1333 
4, 218, 1242 
253, 123, -645 
4, 250, 1274 
4, 173, 1197 
4, 121, 1145 
4, 76, 1100 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 247, 1271 
255, 228, -28 
4, 124, 1148 
4, 166, 1190 
4, 112, 1136 
4, 67, 1091 
4, 32, 1056 
252, 8, -1016 
248, 0, -2048 
4, 108, 1132 
5, 37, 1317 
2, 104, 616 
0, 114, 114 
4, 226, 1250 
4, 163, 1187 
4, 114, 1138 
4, 72, 1096 
3, 58, 826 
248, 0, -2048 
252, 7, -1017 
5, 74, 1354 
4, 173, 1197 
254, 67, -445 
5, 5, 1285 
4, 188, 1212 
4, 136, 1160 
4, 92, 1116 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 24, 1304 
254, 117, -395 
4, 250, 1274 
4, 204, 1228 
4, 149, 1173 
4, 103, 1127 
4, 66, 1090 
253, 11, -757 
248, 0, -2048 
5, 73, 1353 
5, 8, 1288 
1, 203, 459 
2, 149, 661 
4, 184, 1208 
4, 124, 1148 
4, 80, 1104 
4, 39, 1063 
2, 178, 690 
248, 0, -2048 
255, 250, -6 
5, 16, 1296 
4, 28, 1052 
255, 52, -204 
4, 195, 1219 
4, 130, 1154 
4, 82, 1106 
4, 40, 1064 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 227, 1251 
254, 250, -262 
4, 213, 1237 
4, 139, 1163 
4, 88, 1112 
4, 48, 1072 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 16, 1296 
0, 224, 224 
4, 12, 1036 
4, 184, 1208 
4, 130, 1154 
4, 84, 1108 
4, 44, 1068 
0, 193, 193 
248, 0, -2048 
2, 70, 582 
5, 33, 1313 
3, 117, 885 
255, 221, -35 
4, 214, 1238 
4, 149, 1173 
4, 100, 1124 
4, 59, 1083 
4, 3, 1027 
248, 0, -2048 
249, 20, -1772 
5, 51, 1331 
4, 218, 1242 
253, 205, -563 
4, 243, 1267 
4, 168, 1192 
4, 116, 1140 
4, 73, 1097 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 22, 1302 
255, 188, -68 
4, 131, 1155 
4, 197, 1221 
4, 140, 1164 
4, 96, 1120 
4, 57, 1081 
254, 3, -509 
248, 0, -2048 
4, 105, 1129 
5, 39, 1319 
2, 215, 727 
0, 241, 241 
4, 218, 1242 
4, 156, 1180 
4, 106, 1130 
4, 68, 1092 
3, 13, 781 
248, 0, -2048 
252, 74, -950 
5, 70, 1350 
4, 146, 1170 
253, 18, -750 
5, 17, 1297 
4, 198, 1222 
4, 146, 1170 
4, 101, 1125 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 27, 1307 
254, 18, -494 
4, 231, 1255 
4, 214, 1238 
4, 156, 1180 
4, 112, 1136 
4, 73, 1097 
251, 249, -1031 
248, 0, -2048 
5, 91, 1371 
5, 32, 1312 
1, 86, 342 
1, 192, 448 
4, 217, 1241 
4, 155, 1179 
4, 107, 1131 
4, 69, 1093 
1, 209, 465 
248, 0, -2048 
255, 189, -67 
5, 60, 1340 
4, 0, 1024 
253, 139, -629 
5, 6, 1286 
4, 192, 1216 
4, 138, 1162 
4, 97, 1121 
4, 51, 1075 
