First Byte, Second Byte, Brainwave Value, 11
249, 223, -1569 
6, 113, 1649 
5, 248, 1528 
254, 13, -499 
6, 22, 1558 
5, 196, 1476 
5, 134, 1414 
5, 83, 1363 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 91, 1627 
254, 249, -263 
5, 254, 1534 
5, 251, 1531 
5, 184, 1464 
5, 129, 1409 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
6, 122, 1658 
3, 74, 842 
1, 248, 504 
6, 22, 1558 
5, 204, 1484 
5, 146, 1426 
5, 97, 1377 
255, 251, -5 
248, 0, -2048 
249, 229, -1563 
6, 137, 1673 
5, 169, 1449 
253, 95, -673 
6, 57, 1593 
5, 230, 1510 
5, 168, 1448 
5, 115, 1395 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 89, 1625 
254, 89, -423 
6, 67, 1603 
5, 249, 1529 
5, 182, 1462 
5, 125, 1405 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
6, 166, 1702 
1, 102, 358 
1, 209, 465 
6, 84, 1620 
6, 8, 1544 
5, 201, 1481 
5, 152, 1432 
250, 127, -1409 
248, 0, -2048 
249, 234, -1558 
6, 232, 1768 
5, 64, 1344 
252, 115, -909 
6, 167, 1703 
6, 80, 1616 
6, 11, 1547 
5, 210, 1490 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 135, 1671 
252, 74, -950 
6, 132, 1668 
6, 66, 1602 
5, 251, 1531 
5, 193, 1473 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 121, 1657 
0, 217, 217 
3, 216, 984 
6, 28, 1564 
5, 214, 1494 
5, 154, 1434 
5, 106, 1386 
254, 10, -502 
248, 0, -2048 
255, 37, -219 
6, 117, 1653 
4, 180, 1204 
255, 66, -190 
6, 25, 1561 
5, 204, 1484 
5, 145, 1425 
5, 92, 1372 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 37, 1573 
254, 127, -385 
6, 27, 1563 
5, 200, 1480 
5, 137, 1417 
5, 85, 1365 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 53, 1589 
0, 249, 249 
5, 131, 1411 
5, 199, 1479 
5, 134, 1414 
5, 77, 1357 
5, 33, 1313 
255, 52, -204 
248, 0, -2048 
3, 203, 971 
5, 249, 1529 
3, 252, 1020 
1, 6, 262 
5, 153, 1433 
5, 85, 1365 
5, 28, 1308 
4, 241, 1265 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 189, 1469 
254, 165, -347 
5, 198, 1478 
5, 120, 1400 
5, 60, 1340 
5, 11, 1291 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
6, 110, 1646 
6, 33, 1569 
255, 173, -83 
5, 225, 1505 
5, 185, 1465 
5, 121, 1401 
5, 67, 1347 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
6, 98, 1634 
2, 198, 710 
0, 220, 220 
6, 12, 1548 
5, 195, 1475 
5, 135, 1415 
5, 86, 1366 
0, 218, 218 
248, 0, -2048 
250, 168, -1368 
6, 112, 1648 
5, 162, 1442 
253, 103, -665 
6, 33, 1569 
5, 204, 1484 
5, 144, 1424 
5, 91, 1371 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 68, 1604 
253, 236, -532 
6, 44, 1580 
5, 233, 1513 
5, 167, 1447 
5, 112, 1392 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
6, 93, 1629 
1, 74, 330 
1, 177, 433 
6, 18, 1554 
5, 199, 1479 
5, 139, 1419 
5, 91, 1371 
254, 169, -343 
248, 0, -2048 
253, 231, -537 
6, 108, 1644 
5, 17, 1297 
253, 102, -666 
6, 36, 1572 
5, 212, 1492 
5, 149, 1429 
5, 97, 1377 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 98, 1634 
253, 28, -740 
6, 102, 1638 
6, 16, 1552 
5, 203, 1483 
5, 148, 1428 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
6, 148, 1684 
0, 133, 133 
2, 231, 743 
6, 66, 1602 
5, 246, 1526 
5, 185, 1465 
5, 137, 1417 
249, 191, -1601 
248, 0, -2048 
254, 20, -492 
6, 189, 1725 
4, 105, 1129 
252, 237, -787 
6, 128, 1664 
6, 41, 1577 
5, 232, 1512 
5, 178, 1458 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 85, 1621 
252, 120, -904 
6, 115, 1651 
6, 23, 1559 
5, 212, 1492 
5, 155, 1435 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
6, 173, 1709 
254, 174, -338 
1, 228, 484 
6, 114, 1650 
6, 36, 1572 
5, 228, 1508 
5, 177, 1457 
254, 76, -436 
248, 0, -2048 
253, 20, -748 
6, 193, 1729 
4, 19, 1043 
252, 229, -795 
6, 131, 1667 
6, 44, 1580 
5, 234, 1514 
5, 179, 1459 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 89, 1625 
252, 206, -818 
6, 139, 1675 
6, 50, 1586 
5, 236, 1516 
5, 179, 1459 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 84, 1620 
1, 64, 320 
6, 18, 1554 
5, 217, 1497 
5, 153, 1433 
5, 98, 1378 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
6, 154, 1690 
3, 104, 872 
1, 56, 312 
6, 59, 1595 
5, 241, 1521 
5, 180, 1460 
5, 131, 1411 
250, 178, -1358 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
5, 228, 1508 
251, 198, -1082 
6, 179, 1715 
6, 86, 1622 
6, 18, 1554 
5, 216, 1496 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 250, 1786 
251, 78, -1202 
4, 221, 1245 
6, 204, 1740 
6, 128, 1664 
6, 60, 1596 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 39, 1831 
0, 88, 88 
254, 62, -450 
6, 248, 1784 
6, 163, 1699 
6, 91, 1627 
6, 37, 1573 
250, 167, -1369 
248, 0, -2048 
251, 83, -1197 
7, 80, 1872 
5, 50, 1330 
249, 217, -1575 
7, 51, 1843 
6, 209, 1745 
6, 134, 1670 
6, 72, 1608 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 33, 1825 
250, 221, -1315 
6, 3, 1539 
6, 244, 1780 
6, 165, 1701 
6, 100, 1636 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 74, 1866 
254, 107, -405 
254, 201, -311 
7, 38, 1830 
6, 205, 1741 
6, 136, 1672 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 121, 1913 
3, 120, 888 
248, 0, -2048 
7, 137, 1929 
7, 34, 1826 
6, 212, 1748 
6, 147, 1683 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 9, 1801 
248, 251, -1797 
6, 128, 1664 
7, 39, 1831 
6, 214, 1750 
6, 148, 1684 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 154, 1946 
252, 75, -949 
255, 2, -254 
7, 134, 1926 
7, 42, 1834 
6, 226, 1762 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
7, 187, 1979 
2, 92, 604 
249, 42, -1750 
7, 182, 1974 
7, 82, 1874 
7, 2, 1794 
6, 196, 1732 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
6, 194, 1730 
248, 0, -2048 
7, 55, 1847 
7, 108, 1900 
7, 25, 1817 
6, 213, 1749 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
250, 181, -1355 
0, 180, 180 
7, 155, 1947 
7, 65, 1857 
6, 248, 1784 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 218, 2010 
0, 150, 150 
249, 198, -1594 
7, 215, 2007 
7, 116, 1908 
7, 37, 1829 
6, 228, 1764 
252, 101, -923 
248, 0, -2048 
249, 214, -1578 
7, 233, 2025 
5, 247, 1527 
248, 0, -2048 
7, 160, 1952 
7, 147, 1939 
7, 64, 1856 
6, 249, 1785 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 163, 1955 
249, 98, -1694 
2, 39, 551 
7, 152, 1944 
7, 65, 1857 
6, 248, 1784 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
7, 218, 2010 
254, 126, -386 
250, 121, -1415 
7, 221, 2013 
7, 124, 1916 
7, 44, 1836 
6, 236, 1772 
252, 9, -1015 
248, 0, -2048 
253, 179, -589 
7, 213, 2005 
5, 49, 1329 
248, 31, -2017 
7, 209, 2001 
7, 102, 1894 
7, 22, 1814 
6, 211, 1747 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 147, 1939 
249, 19, -1773 
5, 0, 1280 
7, 151, 1943 
7, 66, 1858 
6, 248, 1784 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 208, 2000 
253, 143, -625 
253, 24, -744 
7, 189, 1981 
7, 93, 1885 
7, 19, 1811 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 226, 2018 
3, 240, 1008 
248, 148, -1900 
7, 219, 2011 
7, 115, 1907 
7, 35, 1827 
6, 226, 1762 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 66, 1858 
248, 15, -2033 
6, 50, 1586 
7, 137, 1929 
7, 53, 1845 
6, 240, 1776 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 195, 1987 
252, 24, -1000 
254, 190, -322 
7, 177, 1969 
7, 85, 1877 
7, 9, 1801 
6, 203, 1739 
250, 126, -1410 
248, 0, -2048 
3, 180, 948 
7, 148, 1940 
2, 194, 706 
250, 121, -1415 
7, 121, 1913 
7, 24, 1816 
6, 205, 1741 
6, 144, 1680 
3, 21, 789 
248, 0, -2048 
248, 137, -1911 
7, 115, 1907 
6, 164, 1700 
250, 22, -1514 
7, 73, 1865 
6, 232, 1768 
6, 156, 1692 
6, 92, 1628 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 37, 1829 
252, 219, -805 
4, 19, 1043 
6, 232, 1768 
6, 152, 1688 
6, 85, 1621 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
7, 12, 1804 
1, 247, 503 
253, 217, -551 
6, 214, 1750 
6, 130, 1666 
6, 60, 1596 
6, 6, 1542 
253, 10, -758 
248, 0, -2048 
248, 38, -2010 
7, 64, 1856 
5, 245, 1525 
250, 216, -1320 
7, 17, 1809 
6, 173, 1709 
6, 102, 1638 
6, 41, 1577 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 67, 1859 
250, 162, -1374 
4, 33, 1057 
7, 33, 1825 
6, 208, 1744 
6, 137, 1673 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 145, 1937 
254, 201, -311 
251, 111, -1169 
7, 136, 1928 
7, 41, 1833 
6, 221, 1757 
6, 162, 1698 
249, 247, -1545 
248, 0, -2048 
251, 204, -1076 
7, 182, 1974 
4, 218, 1242 
248, 0, -2048 
7, 183, 1975 
7, 77, 1869 
6, 253, 1789 
6, 187, 1723 
1, 45, 301 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 104, 1896 
248, 67, -1981 
4, 64, 1088 
7, 129, 1921 
7, 41, 1833 
6, 226, 1762 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 153, 1945 
253, 191, -577 
253, 180, -588 
7, 130, 1922 
7, 38, 1830 
6, 219, 1755 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 176, 1968 
4, 37, 1061 
249, 131, -1661 
7, 155, 1947 
7, 54, 1846 
6, 232, 1768 
6, 169, 1705 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 41, 1833 
248, 216, -1832 
6, 201, 1737 
7, 96, 1888 
7, 11, 1803 
6, 199, 1735 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 167, 1959 
252, 42, -982 
254, 199, -313 
7, 150, 1942 
7, 58, 1850 
6, 240, 1776 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
1, 203, 459 
7, 180, 1972 
1, 193, 449 
248, 219, -1829 
7, 181, 1973 
7, 80, 1872 
7, 2, 1794 
6, 194, 1730 
1, 20, 276 
248, 0, -2048 
248, 3, -2045 
7, 184, 1976 
6, 157, 1693 
248, 165, -1883 
7, 124, 1916 
7, 66, 1858 
6, 240, 1776 
6, 172, 1708 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 120, 1912 
251, 186, -1094 
2, 155, 667 
7, 80, 1872 
6, 248, 1784 
6, 179, 1715 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
7, 133, 1925 
0, 231, 231 
251, 143, -1137 
7, 107, 1899 
7, 12, 1804 
6, 195, 1731 
6, 135, 1671 
250, 85, -1451 
248, 0, -2048 
249, 143, -1649 
7, 177, 1969 
5, 219, 1499 
248, 108, -1940 
7, 164, 1956 
7, 60, 1852 
6, 237, 1773 
6, 171, 1707 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 124, 1916 
250, 25, -1511 
3, 210, 978 
7, 99, 1891 
7, 12, 1804 
6, 199, 1735 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
7, 176, 1968 
254, 170, -342 
251, 184, -1096 
7, 164, 1956 
7, 69, 1861 
6, 249, 1785 
6, 187, 1723 
249, 231, -1561 
248, 0, -2048 
252, 119, -905 
7, 198, 1990 
4, 205, 1229 
248, 43, -2005 
7, 196, 1988 
7, 90, 1882 
7, 9, 1801 
6, 199, 1735 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 115, 1907 
248, 195, -1853 
5, 49, 1329 
7, 133, 1925 
7, 44, 1836 
6, 231, 1767 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 172, 1964 
253, 132, -636 
254, 20, -492 
7, 148, 1940 
7, 56, 1848 
6, 236, 1772 
6, 178, 1714 
248, 7, -2041 
248, 0, -2048 
0, 39, 39 
7, 176, 1968 
3, 133, 901 
249, 51, -1741 
7, 162, 1954 
7, 59, 1851 
6, 238, 1774 
6, 176, 1712 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 26, 1818 
249, 45, -1747 
7, 44, 1836 
7, 82, 1874 
7, 1, 1793 
6, 186, 1722 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 152, 1944 
252, 124, -900 
0, 118, 118 
7, 117, 1909 
7, 27, 1819 
6, 212, 1748 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 154, 1946 
2, 56, 568 
250, 232, -1304 
7, 128, 1920 
7, 32, 1824 
6, 212, 1748 
6, 149, 1685 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
6, 131, 1667 
249, 27, -1765 
7, 130, 1922 
7, 40, 1832 
6, 216, 1752 
6, 150, 1686 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 101, 1893 
251, 78, -1202 
2, 177, 689 
7, 65, 1857 
6, 235, 1771 
6, 165, 1701 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
7, 121, 1913 
0, 226, 226 
252, 44, -980 
7, 88, 1880 
6, 251, 1787 
6, 179, 1715 
6, 120, 1656 
248, 118, -1930 
248, 0, -2048 
249, 248, -1544 
7, 174, 1966 
5, 128, 1408 
248, 0, -2048 
7, 176, 1968 
7, 76, 1868 
6, 251, 1787 
6, 185, 1721 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 123, 1915 
249, 122, -1670 
3, 250, 1018 
7, 109, 1901 
7, 23, 1815 
6, 210, 1746 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
7, 179, 1971 
254, 2, -510 
251, 187, -1093 
7, 172, 1964 
7, 75, 1867 
7, 1, 1793 
6, 195, 1731 
252, 126, -898 
248, 0, -2048 
253, 173, -595 
7, 176, 1968 
4, 157, 1181 
248, 238, -1810 
7, 161, 1953 
7, 56, 1848 
6, 235, 1771 
6, 170, 1706 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 59, 1851 
250, 90, -1446 
6, 162, 1698 
7, 33, 1825 
6, 210, 1746 
6, 140, 1676 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 113, 1905 
253, 183, -585 
255, 202, -54 
7, 72, 1864 
6, 242, 1778 
6, 170, 1706 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 130, 1922 
3, 90, 858 
250, 63, -1473 
7, 102, 1894 
7, 5, 1797 
6, 185, 1721 
6, 122, 1658 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
6, 192, 1728 
249, 101, -1691 
7, 49, 1841 
7, 0, 1792 
6, 178, 1714 
6, 112, 1648 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 84, 1876 
252, 159, -865 
2, 16, 528 
7, 37, 1829 
6, 209, 1745 
6, 138, 1674 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 118, 1910 
1, 196, 452 
251, 43, -1237 
7, 91, 1883 
6, 252, 1788 
6, 179, 1715 
6, 120, 1656 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
6, 49, 1585 
248, 0, -2048 
7, 146, 1938 
7, 73, 1865 
6, 248, 1784 
6, 182, 1718 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 153, 1945 
249, 237, -1555 
2, 27, 539 
7, 137, 1929 
7, 50, 1842 
6, 233, 1769 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 168, 1960 
255, 199, -57 
251, 152, -1128 
7, 150, 1942 
7, 54, 1846 
6, 234, 1770 
6, 172, 1708 
253, 70, -698 
248, 0, -2048 
251, 94, -1186 
7, 169, 1961 
5, 133, 1413 
248, 238, -1810 
7, 153, 1945 
7, 50, 1842 
6, 226, 1762 
6, 161, 1697 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 58, 1850 
251, 31, -1249 
5, 235, 1515 
7, 11, 1803 
6, 187, 1723 
6, 119, 1655 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 103, 1895 
254, 184, -328 
254, 21, -491 
7, 71, 1863 
6, 240, 1776 
6, 166, 1702 
6, 108, 1644 
248, 254, -1794 
248, 0, -2048 
253, 50, -718 
7, 135, 1927 
4, 87, 1111 
249, 120, -1672 
7, 115, 1907 
7, 13, 1805 
6, 195, 1731 
6, 130, 1666 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 24, 1816 
248, 158, -1890 
5, 253, 1533 
7, 59, 1851 
6, 233, 1769 
6, 165, 1701 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 108, 1900 
252, 203, -821 
255, 28, -228 
7, 84, 1876 
6, 250, 1786 
6, 179, 1715 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 129, 1921 
2, 229, 741 
250, 70, -1466 
7, 104, 1896 
7, 7, 1799 
6, 187, 1723 
6, 128, 1664 
253, 87, -681 
