First Byte, Second Byte, Brainwave Value, 122
4, 108, 1132 
4, 68, 1092 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 217, 1241 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 42, 1066 
3, 220, 988 
3, 220, 988 
254, 40, -472 
248, 0, -2048 
3, 121, 889 
4, 243, 1267 
4, 184, 1208 
4, 136, 1160 
4, 91, 1115 
4, 55, 1079 
4, 16, 1040 
3, 231, 999 
3, 103, 871 
248, 0, -2048 
250, 7, -1529 
5, 7, 1287 
4, 199, 1223 
4, 149, 1173 
4, 104, 1128 
4, 64, 1088 
4, 32, 1056 
3, 243, 1011 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 227, 1251 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 49, 1073 
4, 16, 1040 
3, 229, 997 
248, 233, -1815 
248, 0, -2048 
5, 64, 1344 
4, 252, 1276 
4, 195, 1219 
4, 148, 1172 
4, 103, 1127 
4, 70, 1094 
3, 180, 948 
3, 250, 1018 
255, 59, -197 
248, 0, -2048 
254, 222, -290 
5, 50, 1330 
4, 243, 1267 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
4, 70, 1094 
4, 23, 1047 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 237, 1261 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
4, 53, 1077 
4, 22, 1046 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 249, 1273 
4, 195, 1219 
4, 148, 1172 
4, 103, 1127 
4, 70, 1094 
4, 27, 1051 
3, 243, 1011 
252, 44, -980 
248, 0, -2048 
5, 20, 1300 
4, 196, 1220 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 17, 1041 
3, 235, 1003 
3, 195, 963 
2, 60, 572 
248, 0, -2048 
0, 12, 12 
4, 200, 1224 
4, 140, 1164 
4, 93, 1117 
4, 51, 1075 
4, 12, 1036 
3, 234, 1002 
3, 195, 963 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 150, 1174 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
3, 227, 995 
3, 210, 978 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 179, 1203 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
4, 7, 1031 
3, 226, 994 
3, 183, 951 
253, 173, -595 
248, 0, -2048 
3, 215, 983 
4, 212, 1236 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 28, 1052 
3, 138, 906 
3, 212, 980 
2, 147, 659 
248, 0, -2048 
249, 220, -1572 
5, 11, 1291 
4, 204, 1228 
4, 154, 1178 
4, 108, 1132 
4, 69, 1093 
4, 36, 1060 
3, 247, 1015 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 183, 1207 
4, 131, 1155 
4, 86, 1110 
4, 44, 1068 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
248, 46, -2002 
248, 0, -2048 
5, 33, 1313 
4, 212, 1236 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 34, 1058 
3, 250, 1018 
3, 210, 978 
255, 198, -58 
248, 0, -2048 
3, 208, 976 
4, 203, 1227 
4, 147, 1171 
4, 100, 1124 
4, 56, 1080 
4, 20, 1044 
3, 232, 1000 
3, 200, 968 
3, 132, 900 
248, 0, -2048 
251, 137, -1143 
4, 200, 1224 
4, 138, 1162 
4, 90, 1114 
4, 48, 1072 
4, 9, 1033 
3, 83, 851 
2, 248, 760 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 203, 1227 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 34, 1058 
3, 243, 1011 
3, 211, 979 
248, 243, -1805 
248, 0, -2048 
5, 12, 1292 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
4, 50, 1074 
4, 13, 1037 
3, 234, 1002 
3, 194, 962 
2, 114, 626 
248, 0, -2048 
4, 67, 1091 
4, 113, 1137 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 196, 964 
2, 48, 560 
3, 149, 917 
3, 50, 818 
248, 0, -2048 
250, 203, -1333 
4, 153, 1177 
4, 92, 1116 
4, 44, 1068 
4, 5, 1029 
3, 221, 989 
3, 193, 961 
3, 153, 921 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 52, 1076 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 152, 920 
3, 118, 886 
3, 84, 852 
251, 67, -1213 
248, 0, -2048 
4, 151, 1175 
4, 75, 1099 
4, 24, 1048 
3, 237, 1005 
3, 200, 968 
3, 168, 936 
3, 136, 904 
3, 100, 868 
2, 102, 614 
248, 0, -2048 
0, 56, 56 
4, 98, 1122 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
3, 150, 918 
3, 112, 880 
3, 86, 854 
248, 0, -2048 
250, 195, -1341 
4, 66, 1090 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 118, 886 
3, 83, 851 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 22, 1046 
3, 230, 998 
3, 189, 957 
3, 153, 921 
3, 125, 893 
3, 96, 864 
3, 58, 826 
254, 127, -385 
248, 0, -2048 
4, 99, 1123 
4, 25, 1049 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 123, 891 
3, 35, 803 
3, 60, 828 
2, 147, 659 
248, 0, -2048 
255, 212, -44 
4, 49, 1073 
3, 249, 1017 
3, 208, 976 
3, 169, 937 
3, 135, 903 
1, 219, 475 
254, 84, -428 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 216, 1240 
4, 163, 1187 
4, 117, 1141 
4, 74, 1098 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
250, 132, -1404 
248, 0, -2048 
4, 227, 1251 
4, 152, 1176 
4, 99, 1123 
4, 55, 1079 
4, 13, 1037 
3, 234, 1002 
3, 200, 968 
3, 161, 929 
1, 104, 360 
248, 0, -2048 
4, 134, 1158 
4, 89, 1113 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
3, 146, 914 
3, 107, 875 
3, 71, 839 
248, 0, -2048 
254, 79, -433 
4, 68, 1092 
4, 10, 1034 
3, 221, 989 
3, 184, 952 
3, 150, 918 
3, 123, 891 
3, 86, 854 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 12, 1036 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 123, 891 
3, 38, 806 
3, 65, 833 
249, 74, -1718 
248, 0, -2048 
4, 160, 1184 
4, 86, 1110 
4, 35, 1059 
3, 248, 1016 
3, 210, 978 
3, 180, 948 
2, 182, 694 
3, 119, 887 
1, 84, 340 
248, 0, -2048 
2, 57, 569 
4, 112, 1136 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
3, 17, 785 
3, 131, 899 
3, 98, 866 
248, 0, -2048 
250, 206, -1330 
4, 107, 1131 
4, 49, 1073 
4, 3, 1027 
3, 217, 985 
3, 182, 950 
3, 144, 912 
3, 128, 896 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 66, 1090 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 167, 935 
3, 70, 838 
3, 105, 873 
251, 162, -1118 
248, 0, -2048 
4, 169, 1193 
4, 96, 1120 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 183, 951 
3, 153, 921 
3, 115, 883 
2, 112, 624 
248, 0, -2048 
1, 20, 276 
4, 101, 1125 
4, 44, 1068 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 150, 918 
3, 115, 883 
3, 88, 856 
248, 0, -2048 
248, 87, -1961 
4, 99, 1123 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 64, 832 
3, 107, 875 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 162, 930 
3, 106, 874 
3, 91, 859 
254, 243, -269 
248, 0, -2048 
4, 122, 1146 
4, 52, 1076 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 145, 913 
3, 116, 884 
3, 77, 845 
3, 44, 812 
248, 0, -2048 
255, 181, -75 
4, 25, 1049 
3, 228, 996 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 89, 857 
3, 53, 821 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
3, 236, 1004 
3, 193, 961 
3, 154, 922 
3, 119, 887 
3, 96, 864 
3, 60, 828 
3, 28, 796 
249, 86, -1706 
248, 0, -2048 
4, 99, 1123 
4, 26, 1050 
3, 234, 1002 
3, 194, 962 
3, 157, 925 
3, 130, 898 
3, 88, 856 
3, 61, 829 
0, 192, 192 
248, 0, -2048 
3, 235, 1003 
4, 35, 1059 
3, 240, 1008 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 93, 861 
3, 64, 832 
3, 35, 803 
248, 0, -2048 
251, 226, -1054 
4, 53, 1077 
3, 250, 1018 
3, 208, 976 
3, 168, 936 
3, 135, 903 
2, 229, 741 
3, 101, 869 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 145, 913 
3, 76, 844 
3, 80, 848 
249, 254, -1538 
248, 0, -2048 
4, 154, 1178 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
3, 140, 908 
3, 103, 871 
2, 156, 668 
248, 0, -2048 
2, 134, 646 
4, 58, 1082 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 146, 914 
3, 116, 884 
3, 81, 849 
3, 54, 822 
248, 0, -2048 
249, 198, -1594 
4, 84, 1108 
4, 24, 1048 
3, 234, 1002 
3, 195, 963 
3, 161, 929 
3, 134, 902 
3, 98, 866 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 27, 1051 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 133, 901 
3, 81, 849 
3, 67, 835 
252, 226, -798 
248, 0, -2048 
4, 89, 1113 
4, 89, 1113 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
3, 137, 905 
3, 109, 877 
2, 233, 745 
248, 0, -2048 
1, 69, 325 
4, 61, 1085 
4, 8, 1032 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 115, 883 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 207, -1841 
4, 56, 1080 
3, 251, 1019 
3, 208, 976 
3, 169, 937 
3, 134, 902 
3, 109, 877 
3, 75, 843 
3, 42, 810 
248, 69, -1979 
248, 0, -2048 
4, 67, 1091 
4, 0, 1024 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 105, 873 
3, 73, 841 
3, 40, 808 
254, 218, -294 
248, 0, -2048 
4, 58, 1082 
4, 33, 1057 
3, 236, 1004 
3, 195, 963 
3, 157, 925 
3, 128, 896 
3, 99, 867 
3, 64, 832 
2, 252, 764 
248, 0, -2048 
253, 218, -550 
4, 54, 1078 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 114, 882 
3, 76, 844 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 120, 888 
3, 87, 855 
3, 53, 821 
250, 10, -1526 
248, 0, -2048 
4, 104, 1128 
4, 33, 1057 
3, 241, 1009 
3, 198, 966 
3, 163, 931 
3, 134, 902 
1, 132, 388 
3, 93, 861 
254, 25, -487 
248, 0, -2048 
2, 228, 740 
4, 118, 1142 
4, 65, 1089 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
3, 170, 938 
3, 131, 899 
3, 105, 873 
248, 0, -2048 
252, 131, -893 
4, 76, 1100 
4, 19, 1043 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 50, 818 
3, 105, 873 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 39, 1063 
3, 246, 1014 
3, 208, 976 
3, 169, 937 
3, 141, 909 
3, 108, 876 
3, 73, 841 
253, 29, -739 
248, 0, -2048 
4, 107, 1131 
4, 34, 1058 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 131, 899 
3, 98, 866 
3, 65, 833 
2, 103, 615 
248, 0, -2048 
1, 199, 455 
4, 37, 1061 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 128, 896 
3, 45, 813 
3, 72, 840 
3, 40, 808 
248, 0, -2048 
249, 253, -1539 
4, 60, 1084 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 103, 871 
3, 0, 768 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
3, 136, 904 
3, 99, 867 
254, 216, -296 
248, 0, -2048 
4, 133, 1157 
4, 67, 1091 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 161, 929 
252, 18, -1006 
3, 81, 849 
255, 38, -218 
248, 0, -2048 
253, 61, -707 
4, 245, 1269 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 17, 1041 
3, 228, 996 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 124, 1148 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
3, 219, 987 
3, 183, 951 
3, 146, 914 
249, 238, -1554 
248, 0, -2048 
4, 164, 1188 
4, 91, 1115 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
3, 147, 915 
3, 113, 881 
2, 99, 611 
248, 0, -2048 
4, 58, 1082 
4, 18, 1042 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 85, 853 
3, 49, 817 
3, 26, 794 
248, 0, -2048 
253, 190, -578 
4, 0, 1024 
3, 199, 967 
3, 156, 924 
3, 121, 889 
3, 90, 858 
1, 90, 346 
3, 82, 850 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 34, 1058 
3, 242, 1010 
3, 202, 970 
3, 166, 934 
3, 136, 904 
3, 103, 871 
3, 70, 838 
253, 74, -694 
248, 0, -2048 
4, 74, 1098 
4, 3, 1027 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 104, 872 
3, 75, 843 
3, 39, 807 
2, 13, 525 
248, 0, -2048 
2, 229, 741 
4, 4, 1028 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 100, 868 
3, 73, 841 
3, 37, 805 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 253, 1021 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 112, 880 
3, 74, 842 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 7, 1031 
3, 216, 984 
3, 178, 946 
3, 141, 909 
3, 115, 883 
3, 83, 851 
3, 48, 816 
253, 159, -609 
248, 0, -2048 
4, 99, 1123 
4, 25, 1049 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 122, 890 
3, 66, 834 
3, 58, 826 
2, 137, 649 
248, 0, -2048 
255, 197, -59 
4, 52, 1076 
3, 252, 1020 
3, 211, 979 
3, 171, 939 
3, 139, 907 
254, 102, -410 
1, 219, 475 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 157, 1181 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 245, 1013 
3, 208, 976 
3, 170, 938 
250, 55, -1481 
248, 0, -2048 
4, 156, 1180 
4, 86, 1110 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
3, 147, 915 
3, 107, 875 
0, 116, 116 
248, 0, -2048 
4, 102, 1126 
4, 66, 1090 
4, 12, 1036 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 123, 891 
3, 88, 856 
3, 41, 809 
248, 0, -2048 
254, 200, -312 
4, 54, 1078 
3, 252, 1020 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 113, 881 
3, 75, 843 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 139, 907 
3, 105, 873 
3, 71, 839 
249, 18, -1774 
248, 0, -2048 
4, 122, 1146 
4, 52, 1076 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 149, 917 
3, 92, 860 
3, 82, 850 
1, 43, 299 
248, 0, -2048 
3, 140, 908 
4, 56, 1080 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 115, 883 
3, 81, 849 
3, 55, 823 
248, 0, -2048 
252, 22, -1002 
4, 50, 1074 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 106, 874 
3, 72, 840 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 11, 1035 
3, 220, 988 
3, 181, 949 
3, 147, 915 
3, 121, 889 
1, 148, 404 
3, 83, 851 
249, 126, -1666 
248, 0, -2048 
4, 169, 1193 
