First Byte, Second Byte, Brainwave Value, 22
255, 250, 65530 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 137, 64905 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, 63488 
248, 0, 63488 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
249, 85, 63829 
248, 0, 63488 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 198, 64710 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, 63488 
252, 215, 64727 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 187, 65467 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
7, 255, 2047 
7, 255, 2047 
252, 88, 64600 
248, 0, 63488 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 31, 64543 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 0, 63488 
249, 28, 63772 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
254, 157, 65181 
248, 0, 63488 
2, 19, 531 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 141, 63885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 249, 63737 
7, 255, 2047 
7, 255, 2047 
249, 115, 63859 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, 63512 
248, 0, 63488 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
255, 76, 65356 
248, 0, 63488 
252, 214, 64726 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 157, 64157 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
250, 73, 64073 
248, 0, 63488 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 4, 65028 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, 63488 
254, 86, 65110 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 91, 64603 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
251, 127, 64383 
248, 0, 63488 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 248, 64760 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
248, 0, 63488 
251, 164, 64420 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 40, 65320 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 222, 1758 
248, 0, 63488 
248, 0, 63488 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
252, 110, 64622 
248, 0, 63488 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, 63488 
249, 116, 63860 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 248, 65528 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, 63488 
248, 0, 63488 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
248, 0, 63488 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
248, 253, 63741 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 215, 65495 
7, 255, 2047 
7, 255, 2047 
