First Byte, Second Byte, Brainwave Value, 7
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 108, 1900 
7, 255, 2047 
2, 56, 568 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, 64347 
248, 0, 63488 
253, 52, 64820 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 182, 64950 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
7, 255, 2047 
7, 145, 1937 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 36, 64292 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
0, 34, 34 
248, 0, 63488 
248, 0, 63488 
2, 188, 700 
7, 255, 2047 
5, 97, 1377 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 200, 1992 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 156, 63900 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 211, 65491 
7, 255, 2047 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, 63488 
248, 0, 63488 
249, 220, 63964 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 213, 64981 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 82, 1618 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 137, 65161 
7, 255, 2047 
255, 207, 65487 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 137, 64649 
248, 0, 63488 
248, 0, 63488 
249, 99, 63843 
7, 255, 2047 
7, 154, 1946 
248, 0, 63488 
248, 0, 63488 
2, 109, 621 
7, 255, 2047 
6, 113, 1649 
248, 0, 63488 
248, 0, 63488 
248, 175, 63663 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 0, 63488 
249, 231, 63975 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
7, 255, 2047 
251, 34, 64290 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 147, 63635 
248, 0, 63488 
248, 0, 63488 
253, 101, 64869 
7, 255, 2047 
0, 133, 133 
