First Byte, Second Byte, Brainwave Value, 26
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 168, 64424 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
248, 0, 63488 
252, 74, 64586 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 43, 65067 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, 63488 
248, 0, 63488 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
254, 195, 65219 
248, 0, 63488 
255, 173, 65453 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, 63488 
248, 12, 63500 
7, 255, 2047 
7, 255, 2047 
249, 5, 63749 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
249, 15, 63759 
248, 0, 63488 
5, 205, 1485 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 95, 64607 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, 63488 
251, 169, 64425 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
