First Byte, Second Byte, Brainwave Value, 30
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 51, 65075 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, 63488 
253, 50, 64818 
7, 255, 2047 
7, 255, 2047 
249, 183, 63927 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, 63511 
248, 0, 63488 
7, 59, 1851 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
3, 38, 806 
248, 0, 63488 
254, 105, 65129 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 250, 63738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
255, 23, 65303 
248, 0, 63488 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 196, 63940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 167, 64679 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 55, 64823 
248, 0, 63488 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 210, 65490 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 7, 63751 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
255, 131, 65411 
248, 0, 63488 
250, 6, 64006 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 207, 63695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 74, 65354 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
248, 0, 63488 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 165, 64677 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 105, 64617 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
252, 215, 64727 
248, 0, 63488 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 44, 64812 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 0, 63488 
249, 6, 63750 
7, 255, 2047 
7, 255, 2047 
248, 71, 63559 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 0, 63488 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, 63488 
251, 62, 64318 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 77, 65101 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, 63488 
248, 0, 63488 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
0, 167, 167 
248, 0, 63488 
254, 231, 65255 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 125, 64381 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, 63488 
248, 0, 63488 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
251, 87, 64343 
248, 0, 63488 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 203, 63947 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, 63488 
248, 173, 63661 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 70, 64582 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, 63488 
252, 123, 64635 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 84, 65108 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, 63488 
248, 0, 63488 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
255, 123, 65403 
248, 0, 63488 
255, 206, 65486 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 251, 64251 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
251, 218, 64474 
248, 0, 63488 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 58, 63802 
7, 255, 2047 
7, 255, 2047 
6, 132, 1668 
248, 0, 63488 
250, 57, 64057 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
248, 66, 63554 
248, 0, 63488 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 75, 64587 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, 63488 
252, 130, 64642 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 157, 65181 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, 63488 
248, 0, 63488 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, 63488 
255, 153, 65433 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 103, 64359 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
251, 115, 64371 
248, 0, 63488 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 74, 63818 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, 63488 
249, 95, 63839 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, 63488 
248, 0, 63488 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 118, 64374 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
248, 0, 63488 
251, 91, 64347 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 27, 65307 
