First Byte, Second Byte, Brainwave Value, 20
2, 202, 714 
248, 0, 63488 
250, 242, 64242 
7, 255, 2047 
7, 255, 2047 
248, 10, 63498 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
251, 44, 64300 
248, 0, 63488 
255, 138, 65418 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, 63488 
248, 93, 63581 
7, 255, 2047 
7, 255, 2047 
250, 171, 64171 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 93, 93 
7, 255, 2047 
7, 255, 2047 
255, 159, 65439 
248, 0, 63488 
255, 230, 65510 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 37, 64805 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, 63539 
248, 0, 63488 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 6, 64774 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, 63488 
249, 165, 63909 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 169, 65193 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, 63488 
248, 0, 63488 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 92, 63580 
7, 255, 2047 
7, 255, 2047 
254, 99, 65123 
248, 0, 63488 
249, 237, 63981 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
253, 223, 64991 
248, 0, 63488 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 242, 63986 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 0, 63488 
250, 196, 64196 
7, 255, 2047 
7, 255, 2047 
250, 150, 64150 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
254, 110, 65134 
248, 0, 63488 
252, 205, 64717 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 83, 64595 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, 63488 
248, 0, 63488 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 88, 65112 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
248, 0, 63488 
250, 181, 64181 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 123, 65147 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
249, 194, 63938 
248, 0, 63488 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 178, 64434 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
248, 0, 63488 
250, 117, 64117 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, 63488 
248, 0, 63488 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
252, 203, 64715 
248, 0, 63488 
254, 150, 65174 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 22, 63510 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, 63488 
248, 29, 63517 
7, 255, 2047 
7, 255, 2047 
248, 251, 63739 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 191, 64959 
7, 255, 2047 
7, 255, 2047 
254, 179, 65203 
248, 0, 63488 
255, 115, 65395 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 230, 64230 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 87, 64087 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, 63488 
252, 79, 64591 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 249, 64761 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, 63488 
248, 0, 63488 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
248, 202, 63690 
248, 0, 63488 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 141, 63629 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, 63488 
250, 231, 64231 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 90, 65370 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 77, 1869 
248, 0, 63488 
248, 0, 63488 
254, 141, 65165 
7, 255, 2047 
7, 255, 2047 
251, 216, 64472 
248, 0, 63488 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, 63488 
249, 182, 63926 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 0, 63488 
248, 0, 63488 
6, 141, 1677 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 190, 64702 
7, 255, 2047 
7, 255, 2047 
253, 76, 64844 
248, 0, 63488 
255, 214, 65494 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 245, 63989 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 148, 64404 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, 63488 
253, 8, 64776 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 153, 64409 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
248, 0, 63488 
248, 0, 63488 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
249, 168, 63912 
248, 0, 63488 
4, 240, 1264 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 42, 63786 
7, 255, 2047 
7, 255, 2047 
255, 218, 65498 
248, 0, 63488 
251, 221, 64477 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 23, 65047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 132, 1668 
248, 0, 63488 
248, 0, 63488 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
250, 109, 64109 
248, 0, 63488 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
248, 0, 63488 
249, 109, 63853 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 239, 65519 
248, 0, 63488 
248, 0, 63488 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, 63488 
248, 0, 63488 
253, 153, 64921 
7, 255, 2047 
7, 255, 2047 
252, 251, 64763 
248, 0, 63488 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 221, 1245 
248, 0, 63488 
248, 197, 63685 
7, 255, 2047 
7, 255, 2047 
248, 159, 63647 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
