First Byte, Second Byte, Brainwave Value, 12
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 38, 65318 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 202, 64458 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 157, 65437 
248, 0, 63488 
248, 0, 63488 
253, 94, 64862 
7, 255, 2047 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 70, 63814 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 111, 64111 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 29, 285 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 187, 64443 
248, 0, 63488 
248, 0, 63488 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 63, 64831 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 52, 64564 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 103, 63591 
248, 0, 63488 
248, 0, 63488 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
248, 131, 63619 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 217, 65497 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 133, 1925 
7, 255, 2047 
248, 244, 63732 
248, 0, 63488 
248, 58, 63546 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 71, 71 
7, 255, 2047 
2, 38, 550 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
248, 0, 63488 
248, 0, 63488 
249, 70, 63814 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 205, 1997 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 228, 63972 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 150, 662 
7, 255, 2047 
0, 86, 86 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 149, 64917 
248, 0, 63488 
248, 0, 63488 
249, 226, 63970 
7, 255, 2047 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 111, 64623 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 147, 1171 
7, 255, 2047 
250, 102, 64102 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 71, 64327 
248, 0, 63488 
248, 0, 63488 
252, 8, 64520 
7, 255, 2047 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 211, 65235 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 242, 754 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 83, 63571 
248, 0, 63488 
248, 0, 63488 
253, 215, 64983 
7, 255, 2047 
6, 173, 1709 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 114, 1650 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 95, 63839 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 239, 64751 
7, 255, 2047 
0, 98, 98 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 255, 65023 
248, 0, 63488 
248, 0, 63488 
253, 74, 64842 
7, 255, 2047 
7, 23, 1815 
248, 0, 63488 
248, 0, 63488 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 36, 64804 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
248, 0, 63488 
252, 22, 64534 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 153, 65177 
248, 0, 63488 
248, 0, 63488 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, 63488 
248, 0, 63488 
253, 68, 64836 
7, 255, 2047 
7, 255, 2047 
254, 56, 65080 
248, 0, 63488 
253, 152, 64920 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 248, 64248 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 0, 63488 
248, 0, 63488 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
248, 0, 63488 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 47, 63535 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, 63488 
248, 0, 63488 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 117, 63605 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 0, 63488 
249, 22, 63766 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 249, 65529 
248, 0, 63488 
248, 0, 63488 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 69, 63813 
7, 255, 2047 
7, 255, 2047 
253, 170, 64938 
248, 0, 63488 
251, 187, 64443 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
