First Byte, Second Byte, Brainwave Value, 17
7, 255, 2047 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
250, 251, 64251 
7, 255, 2047 
6, 93, 1629 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 184, 64440 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 70, 1862 
7, 255, 2047 
254, 7, 65031 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 116, 64884 
248, 0, 63488 
248, 0, 63488 
255, 13, 65293 
7, 255, 2047 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 251, 65531 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 171, 1963 
7, 255, 2047 
248, 158, 63646 
248, 0, 63488 
248, 20, 63508 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 198, 710 
7, 255, 2047 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, 63488 
248, 0, 63488 
249, 110, 63854 
7, 255, 2047 
6, 164, 1700 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 99, 1891 
7, 255, 2047 
255, 122, 65402 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 136, 64392 
248, 0, 63488 
248, 0, 63488 
250, 87, 64087 
7, 255, 2047 
0, 4, 4 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 59, 1595 
7, 5, 1797 
248, 0, 63488 
248, 0, 63488 
1, 61, 317 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 128, 128 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 198, 63942 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 219, 64219 
7, 255, 2047 
255, 227, 65507 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 0, 63488 
248, 0, 63488 
248, 135, 63623 
7, 255, 2047 
7, 26, 1818 
248, 0, 63488 
248, 0, 63488 
7, 221, 2013 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 216, 64984 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 198, 65222 
7, 255, 2047 
250, 34, 64034 
248, 0, 63488 
248, 118, 63606 
7, 255, 2047 
7, 255, 2047 
250, 218, 64218 
248, 0, 63488 
248, 0, 63488 
250, 54, 64054 
7, 255, 2047 
0, 119, 119 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 4, 1284 
248, 0, 63488 
248, 0, 63488 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 91, 859 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 103, 64359 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 254, 65022 
7, 255, 2047 
251, 246, 64502 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 68, 65348 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
7, 229, 2021 
1, 197, 453 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 210, 65490 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
7, 255, 2047 
248, 247, 63735 
248, 0, 63488 
248, 66, 63554 
7, 255, 2047 
7, 255, 2047 
249, 147, 63891 
248, 0, 63488 
248, 0, 63488 
253, 121, 64889 
7, 255, 2047 
0, 37, 37 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, 63488 
248, 0, 63488 
250, 105, 64105 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 91, 64347 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 66, 65090 
248, 0, 63488 
248, 0, 63488 
255, 188, 65468 
7, 255, 2047 
2, 112, 624 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, 63488 
248, 0, 63488 
249, 136, 63880 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 217, 2009 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 159, 64927 
7, 255, 2047 
252, 155, 64667 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, 63488 
248, 0, 63488 
250, 91, 64091 
7, 255, 2047 
5, 113, 1393 
248, 0, 63488 
248, 0, 63488 
6, 247, 1783 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 163, 64419 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 226, 482 
7, 255, 2047 
248, 2, 63490 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 8, 64520 
248, 0, 63488 
248, 0, 63488 
248, 122, 63610 
7, 255, 2047 
254, 150, 65174 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 119, 1911 
6, 84, 1620 
248, 0, 63488 
248, 0, 63488 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 6, 63494 
248, 0, 63488 
251, 8, 64264 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 37, 1061 
7, 255, 2047 
1, 196, 452 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
248, 0, 63488 
248, 0, 63488 
251, 82, 64338 
7, 255, 2047 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 175, 64687 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
7, 255, 2047 
251, 125, 64381 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 12, 64268 
248, 0, 63488 
248, 0, 63488 
253, 218, 64986 
7, 255, 2047 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 233, 1001 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 140, 63884 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 189, 957 
7, 255, 2047 
0, 120, 120 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 197, 65477 
248, 0, 63488 
248, 0, 63488 
