First Byte, Second Byte, Brainwave Value, 31
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
7, 117, 1909 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
248, 0, 63488 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 83, 64851 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, 63488 
249, 41, 63785 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 66, 322 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 130, 65154 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, 63488 
252, 182, 64694 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 234, 65002 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
255, 15, 65295 
248, 0, 63488 
255, 5, 65285 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 83, 64339 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
251, 191, 64447 
248, 0, 63488 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 158, 63902 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, 63488 
249, 84, 63828 
7, 255, 2047 
7, 255, 2047 
248, 73, 63561 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, 63488 
248, 0, 63488 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
248, 68, 63556 
248, 0, 63488 
5, 181, 1461 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 116, 64628 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
248, 0, 63488 
252, 22, 64534 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 189, 65469 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 243, 65267 
7, 255, 2047 
7, 255, 2047 
255, 46, 65326 
248, 0, 63488 
253, 63, 64831 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 19, 64787 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, 63488 
248, 0, 63488 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
252, 121, 64633 
248, 0, 63488 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 182, 63670 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, 63488 
248, 100, 63588 
7, 255, 2047 
7, 255, 2047 
250, 4, 64004 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
250, 106, 64106 
248, 0, 63488 
5, 29, 1309 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 203, 64203 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, 63488 
250, 147, 64147 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 157, 64925 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, 63488 
253, 34, 64802 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 12, 65292 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, 63488 
248, 0, 63488 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
255, 148, 65428 
248, 0, 63488 
255, 200, 65480 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 222, 64478 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
248, 0, 63488 
248, 0, 63488 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
250, 86, 64086 
248, 0, 63488 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
248, 0, 63488 
249, 77, 63821 
7, 255, 2047 
7, 255, 2047 
248, 182, 63670 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
