First Byte, Second Byte, Brainwave Value, 1
249, 135, 63879 
248, 0, 63488 
250, 242, 64242 
6, 39, 1575 
5, 224, 1504 
5, 164, 1444 
5, 108, 1388 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
1, 101, 357 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 250, 1530 
5, 188, 1468 
5, 134, 1414 
5, 82, 1362 
5, 33, 1313 
4, 242, 1266 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
6, 67, 1603 
5, 240, 1520 
5, 178, 1458 
5, 119, 1399 
5, 68, 1348 
5, 19, 1299 
4, 229, 1253 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
4, 23, 1047 
6, 4, 1540 
5, 194, 1474 
5, 135, 1415 
5, 82, 1362 
5, 35, 1315 
4, 242, 1266 
4, 197, 1221 
251, 245, 64501 
248, 0, 63488 
250, 248, 64248 
6, 37, 1573 
5, 220, 1500 
5, 162, 1442 
5, 105, 1385 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
3, 17, 785 
248, 0, 63488 
248, 0, 63488 
6, 56, 1592 
5, 234, 1514 
5, 176, 1456 
5, 119, 1399 
5, 68, 1348 
5, 18, 1298 
4, 228, 1252 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
5, 220, 1500 
5, 161, 1441 
5, 104, 1384 
5, 54, 1334 
5, 10, 1290 
4, 214, 1238 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
255, 249, 65529 
6, 41, 1577 
5, 229, 1509 
5, 169, 1449 
5, 116, 1396 
5, 67, 1347 
5, 16, 1296 
4, 226, 1250 
253, 195, 64963 
248, 0, 63488 
250, 103, 64103 
6, 53, 1589 
5, 235, 1515 
5, 176, 1456 
5, 119, 1399 
5, 70, 1350 
5, 20, 1300 
4, 229, 1253 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
5, 228, 1508 
5, 167, 1447 
5, 113, 1393 
5, 61, 1341 
5, 13, 1293 
4, 220, 1244 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
5, 253, 1533 
5, 189, 1469 
5, 132, 1412 
5, 81, 1361 
5, 32, 1312 
4, 240, 1264 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
2, 21, 533 
6, 16, 1552 
5, 203, 1483 
5, 146, 1426 
5, 91, 1371 
5, 42, 1322 
4, 250, 1274 
4, 204, 1228 
255, 44, 65324 
248, 0, 63488 
251, 12, 64268 
6, 16, 1552 
5, 199, 1479 
5, 140, 1420 
5, 87, 1367 
5, 38, 1318 
4, 246, 1270 
4, 200, 1224 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
5, 228, 1508 
5, 166, 1446 
5, 109, 1389 
5, 66, 1346 
3, 123, 891 
4, 243, 1267 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
6, 32, 1568 
5, 220, 1500 
5, 163, 1443 
5, 108, 1388 
5, 59, 1339 
5, 9, 1289 
4, 224, 1248 
248, 228, 63716 
248, 0, 63488 
3, 113, 881 
6, 4, 1540 
5, 193, 1473 
5, 134, 1414 
5, 82, 1362 
5, 33, 1313 
4, 241, 1265 
4, 196, 1220 
0, 177, 177 
248, 0, 63488 
251, 146, 64402 
5, 244, 1524 
5, 173, 1453 
5, 116, 1396 
5, 64, 1344 
5, 17, 1297 
4, 226, 1250 
4, 178, 1202 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
5, 216, 1496 
5, 153, 1433 
5, 99, 1379 
5, 51, 1331 
5, 6, 1286 
4, 210, 1234 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
6, 29, 1565 
5, 218, 1498 
5, 160, 1440 
5, 105, 1385 
5, 59, 1339 
5, 7, 1287 
4, 219, 1243 
248, 135, 63623 
248, 0, 63488 
253, 201, 64969 
6, 55, 1591 
5, 242, 1522 
5, 181, 1461 
5, 123, 1403 
5, 74, 1354 
5, 23, 1303 
4, 233, 1257 
1, 102, 358 
248, 0, 63488 
248, 22, 63510 
6, 49, 1585 
5, 229, 1509 
5, 169, 1449 
5, 114, 1394 
5, 66, 1346 
5, 16, 1296 
4, 225, 1249 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
5, 217, 1497 
5, 155, 1435 
5, 100, 1380 
5, 51, 1331 
5, 4, 1284 
4, 212, 1236 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 244, 1524 
5, 180, 1460 
5, 121, 1401 
5, 70, 1350 
5, 27, 1307 
4, 230, 1254 
4, 186, 1210 
249, 18, 63762 
248, 0, 63488 
252, 61, 64573 
6, 39, 1575 
5, 225, 1505 
5, 165, 1445 
5, 112, 1392 
5, 65, 1345 
5, 10, 1290 
4, 219, 1243 
1, 92, 348 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 13, 1549 
5, 209, 1489 
5, 149, 1429 
5, 99, 1379 
5, 50, 1330 
4, 253, 1277 
4, 196, 1220 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
6, 38, 1574 
5, 230, 1510 
5, 169, 1449 
5, 117, 1397 
5, 68, 1348 
5, 17, 1297 
4, 232, 1256 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
6, 21, 1557 
5, 212, 1492 
5, 153, 1433 
5, 100, 1380 
5, 54, 1334 
5, 2, 1282 
4, 213, 1237 
251, 91, 64347 
248, 0, 63488 
253, 23, 64791 
6, 35, 1571 
5, 219, 1499 
5, 162, 1442 
5, 106, 1386 
5, 60, 1340 
5, 9, 1289 
4, 216, 1240 
1, 123, 379 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
5, 252, 1532 
5, 193, 1473 
5, 134, 1414 
5, 85, 1365 
5, 38, 1318 
4, 242, 1266 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
6, 82, 1618 
5, 252, 1532 
5, 189, 1469 
5, 132, 1412 
5, 82, 1362 
5, 35, 1315 
4, 240, 1264 
4, 199, 1223 
248, 0, 63488 
248, 0, 63488 
4, 161, 1185 
6, 19, 1555 
5, 209, 1489 
5, 149, 1429 
5, 97, 1377 
5, 53, 1333 
5, 0, 1280 
4, 210, 1234 
251, 165, 64421 
248, 0, 63488 
252, 157, 64669 
6, 35, 1571 
5, 219, 1499 
5, 162, 1442 
5, 105, 1385 
5, 60, 1340 
5, 10, 1290 
4, 216, 1240 
3, 23, 791 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
5, 235, 1515 
5, 177, 1457 
5, 117, 1397 
5, 71, 1351 
1, 1, 257 
5, 26, 1306 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
3, 53, 821 
6, 129, 1665 
6, 58, 1594 
5, 248, 1528 
5, 189, 1469 
5, 138, 1418 
5, 85, 1365 
5, 40, 1320 
248, 0, 63488 
248, 0, 63488 
1, 203, 459 
6, 98, 1634 
6, 26, 1562 
5, 219, 1499 
5, 164, 1444 
5, 119, 1399 
5, 65, 1345 
5, 12, 1292 
252, 66, 64578 
248, 0, 63488 
