First Byte, Second Byte, Brainwave Value, 4
3, 119, 887 
3, 98, 866 
248, 0, 63488 
252, 51, 64563 
4, 90, 1114 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 139, 907 
3, 100, 868 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
4, 70, 1094 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 171, 939 
3, 133, 901 
3, 99, 867 
252, 58, 64570 
248, 0, 63488 
4, 146, 1170 
4, 124, 1148 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 212, 980 
3, 176, 944 
3, 136, 904 
2, 244, 756 
248, 0, 63488 
254, 196, 65220 
4, 144, 1168 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 185, 953 
3, 146, 914 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 138, 1162 
4, 75, 1099 
4, 27, 1051 
3, 243, 1011 
3, 205, 973 
3, 179, 947 
3, 136, 904 
3, 105, 873 
248, 22, 63510 
248, 0, 63488 
4, 177, 1201 
4, 103, 1127 
4, 52, 1076 
4, 10, 1034 
3, 227, 995 
3, 196, 964 
3, 156, 924 
3, 122, 890 
0, 74, 74 
248, 0, 63488 
3, 224, 992 
4, 119, 1143 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 169, 937 
3, 131, 899 
3, 107, 875 
248, 0, 63488 
251, 205, 64461 
4, 116, 1140 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 121, 889 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 182, 1206 
4, 114, 1138 
4, 64, 1088 
4, 21, 1045 
3, 237, 1005 
3, 204, 972 
3, 166, 934 
3, 134, 902 
254, 158, 65182 
248, 0, 63488 
4, 153, 1177 
4, 76, 1100 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 171, 939 
3, 137, 905 
3, 99, 867 
2, 101, 613 
248, 0, 63488 
255, 165, 65445 
4, 114, 1138 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 195, 963 
3, 164, 932 
3, 122, 890 
3, 99, 867 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 76, 1100 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 176, 944 
3, 136, 904 
3, 106, 874 
250, 103, 64103 
248, 0, 63488 
4, 103, 1127 
4, 35, 1059 
3, 242, 1010 
3, 201, 969 
3, 164, 932 
3, 134, 902 
3, 99, 867 
3, 67, 835 
1, 35, 291 
248, 0, 63488 
4, 54, 1078 
4, 26, 1050 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 122, 890 
3, 90, 858 
3, 56, 824 
3, 36, 804 
248, 0, 63488 
251, 231, 64487 
4, 53, 1077 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 136, 904 
3, 108, 876 
3, 70, 838 
3, 45, 813 
248, 0, 63488 
248, 0, 63488 
4, 89, 1113 
4, 24, 1048 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 132, 900 
3, 93, 861 
3, 61, 829 
252, 98, 64610 
248, 0, 63488 
4, 131, 1155 
4, 84, 1108 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 141, 909 
3, 104, 872 
2, 117, 629 
248, 0, 63488 
255, 117, 65397 
4, 120, 1144 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 200, 968 
3, 169, 937 
3, 130, 898 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 96, 1120 
4, 48, 1072 
4, 5, 1029 
3, 225, 993 
3, 194, 962 
3, 152, 920 
3, 122, 890 
249, 25, 63769 
248, 0, 63488 
4, 176, 1200 
4, 102, 1126 
4, 52, 1076 
4, 8, 1032 
3, 226, 994 
3, 195, 963 
3, 155, 923 
3, 121, 889 
1, 56, 312 
248, 0, 63488 
3, 168, 936 
4, 106, 1130 
4, 52, 1076 
4, 8, 1032 
3, 225, 993 
3, 193, 961 
3, 160, 928 
3, 120, 888 
3, 82, 850 
248, 0, 63488 
250, 71, 64071 
4, 145, 1169 
4, 85, 1109 
4, 38, 1062 
3, 251, 1019 
3, 216, 984 
1, 250, 506 
3, 194, 962 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
4, 180, 1204 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
255, 73, 65353 
248, 0, 63488 
4, 195, 1219 
4, 117, 1141 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 204, 972 
3, 170, 938 
3, 131, 899 
2, 134, 646 
248, 0, 63488 
254, 181, 65205 
4, 150, 1174 
4, 91, 1115 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 189, 957 
3, 152, 920 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
4, 123, 1147 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 165, 933 
3, 124, 892 
3, 93, 861 
248, 166, 63654 
248, 0, 63488 
4, 155, 1179 
4, 84, 1108 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 182, 950 
3, 148, 916 
3, 107, 875 
255, 157, 65437 
248, 0, 63488 
3, 138, 906 
4, 121, 1145 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 204, 972 
3, 171, 939 
3, 133, 901 
3, 108, 876 
248, 0, 63488 
249, 196, 63940 
4, 146, 1170 
4, 85, 1109 
4, 38, 1062 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 145, 913 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
4, 89, 1113 
4, 25, 1049 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 130, 898 
3, 92, 860 
3, 60, 828 
253, 73, 64841 
248, 0, 63488 
4, 119, 1143 
4, 45, 1069 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 74, 842 
3, 10, 778 
248, 0, 63488 
1, 134, 390 
4, 34, 1058 
3, 234, 1002 
3, 193, 961 
3, 155, 923 
3, 124, 892 
3, 85, 853 
3, 58, 826 
3, 36, 804 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
