First Byte, Second Byte, Brainwave Value, 14
5, 120, 1400 
5, 69, 1349 
5, 24, 1304 
4, 229, 1253 
4, 184, 1208 
250, 135, 64135 
248, 0, 63488 
251, 190, 64446 
6, 29, 1565 
5, 215, 1495 
5, 154, 1434 
5, 101, 1381 
2, 244, 756 
248, 0, 63488 
5, 209, 1489 
250, 195, 64195 
248, 0, 63488 
248, 0, 63488 
7, 53, 1845 
6, 225, 1761 
6, 152, 1688 
6, 89, 1625 
6, 32, 1568 
5, 230, 1510 
5, 176, 1456 
5, 132, 1412 
248, 0, 63488 
248, 0, 63488 
6, 151, 1687 
6, 69, 1605 
6, 4, 1540 
5, 201, 1481 
5, 147, 1427 
5, 99, 1379 
5, 43, 1323 
5, 3, 1283 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
6, 11, 1547 
5, 202, 1482 
5, 146, 1426 
5, 92, 1372 
1, 237, 493 
248, 0, 63488 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
253, 146, 64914 
7, 115, 1907 
7, 33, 1825 
6, 217, 1753 
6, 149, 1685 
6, 89, 1625 
6, 29, 1565 
5, 229, 1509 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
7, 58, 1850 
6, 226, 1762 
6, 154, 1690 
6, 85, 1621 
6, 27, 1563 
5, 228, 1508 
5, 169, 1449 
5, 99, 1379 
248, 0, 63488 
249, 63, 63807 
6, 123, 1659 
6, 48, 1584 
5, 241, 1521 
5, 182, 1462 
5, 130, 1410 
5, 81, 1361 
5, 28, 1308 
4, 244, 1268 
248, 0, 63488 
250, 133, 64133 
5, 150, 1430 
5, 76, 1356 
5, 20, 1300 
4, 226, 1250 
4, 179, 1203 
4, 136, 1160 
4, 93, 1117 
4, 55, 1079 
252, 25, 64537 
248, 0, 63488 
4, 251, 1275 
4, 178, 1202 
4, 123, 1147 
4, 76, 1100 
4, 37, 1061 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
0, 227, 227 
248, 0, 63488 
4, 184, 1208 
4, 116, 1140 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 100, 868 
248, 0, 63488 
1, 10, 266 
4, 59, 1083 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 146, 914 
3, 117, 885 
3, 80, 848 
3, 55, 823 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
4, 17, 1041 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 125, 893 
3, 87, 855 
3, 57, 825 
248, 0, 63488 
248, 0, 63488 
4, 104, 1128 
4, 37, 1061 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 141, 909 
3, 112, 880 
3, 73, 841 
253, 42, 64810 
248, 0, 63488 
4, 33, 1057 
4, 104, 1128 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
3, 155, 923 
3, 120, 888 
3, 6, 774 
248, 0, 63488 
254, 132, 65156 
4, 122, 1146 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 202, 970 
2, 224, 736 
3, 139, 907 
3, 112, 880 
248, 0, 63488 
248, 11, 63499 
4, 134, 1158 
4, 71, 1095 
4, 24, 1048 
3, 240, 1008 
3, 202, 970 
3, 171, 939 
3, 133, 901 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
4, 154, 1178 
4, 85, 1109 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 181, 949 
3, 141, 909 
3, 108, 876 
255, 47, 65327 
248, 0, 63488 
4, 131, 1155 
4, 56, 1080 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 27, 795 
248, 0, 63488 
1, 193, 449 
4, 32, 1056 
3, 232, 1000 
3, 189, 957 
3, 152, 920 
3, 123, 891 
2, 4, 516 
3, 72, 840 
3, 40, 808 
248, 0, 63488 
248, 0, 63488 
4, 121, 1145 
4, 59, 1083 
4, 13, 1037 
3, 229, 997 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 186, 1210 
4, 116, 1140 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
3, 167, 935 
3, 135, 903 
255, 52, 65332 
248, 0, 63488 
4, 156, 1180 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 163, 931 
255, 156, 65436 
3, 166, 934 
1, 137, 393 
248, 0, 63488 
1, 123, 379 
4, 148, 1172 
4, 90, 1114 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 151, 919 
3, 128, 896 
248, 0, 63488 
251, 250, 64506 
4, 86, 1110 
4, 27, 1051 
3, 237, 1005 
3, 198, 966 
3, 164, 932 
3, 136, 904 
3, 97, 865 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
4, 123, 1147 
4, 56, 1080 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 161, 929 
3, 121, 889 
3, 87, 855 
252, 23, 64535 
248, 0, 63488 
4, 163, 1187 
4, 91, 1115 
4, 40, 1064 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
3, 145, 913 
3, 112, 880 
2, 188, 700 
248, 0, 63488 
3, 54, 822 
4, 58, 1082 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 149, 917 
2, 167, 679 
3, 90, 858 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
4, 165, 1189 
4, 102, 1126 
4, 55, 1079 
4, 13, 1037 
3, 232, 1000 
3, 202, 970 
3, 161, 929 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
4, 171, 1195 
4, 104, 1128 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
3, 162, 930 
3, 128, 896 
251, 236, 64492 
248, 0, 63488 
4, 180, 1204 
4, 104, 1128 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 196, 964 
3, 160, 928 
3, 121, 889 
1, 204, 460 
248, 0, 63488 
2, 107, 619 
4, 116, 1140 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 199, 967 
3, 166, 934 
3, 128, 896 
3, 80, 848 
248, 0, 63488 
249, 61, 63805 
4, 167, 1191 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 204, 972 
3, 164, 932 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
4, 177, 1201 
4, 108, 1132 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 123, 891 
3, 179, 947 
3, 137, 905 
249, 77, 63821 
248, 0, 63488 
4, 233, 1257 
4, 167, 1191 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 250, 1018 
3, 213, 981 
3, 172, 940 
1, 178, 434 
248, 0, 63488 
3, 13, 781 
4, 155, 1179 
4, 100, 1124 
4, 53, 1077 
4, 12, 1036 
3, 209, 977 
251, 156, 64412 
4, 10, 1034 
3, 154, 922 
248, 0, 63488 
250, 203, 64203 
4, 242, 1266 
4, 179, 1203 
4, 129, 1153 
4, 83, 1107 
4, 43, 1067 
4, 11, 1035 
3, 224, 992 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
4, 181, 1205 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 11, 1035 
3, 225, 993 
3, 188, 956 
250, 98, 64098 
248, 0, 63488 
4, 243, 1267 
4, 165, 1189 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 248, 1016 
3, 210, 978 
3, 171, 939 
0, 199, 199 
248, 0, 63488 
3, 60, 828 
4, 170, 1194 
4, 115, 1139 
4, 68, 1092 
4, 25, 1049 
3, 248, 1016 
3, 213, 981 
3, 170, 938 
3, 131, 899 
248, 0, 63488 
251, 200, 64456 
4, 170, 1194 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
3, 209, 977 
3, 166, 934 
3, 138, 906 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
3, 155, 923 
3, 123, 891 
250, 52, 64052 
248, 0, 63488 
4, 150, 1174 
4, 77, 1101 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 171, 939 
3, 151, 919 
3, 112, 880 
254, 223, 65247 
248, 0, 63488 
2, 183, 695 
4, 147, 1171 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 128, 896 
248, 0, 63488 
255, 85, 65365 
4, 97, 1121 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
3, 136, 904 
3, 107, 875 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 131, 1155 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 162, 930 
3, 133, 901 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 179, 1203 
4, 105, 1129 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 196, 964 
3, 157, 925 
3, 123, 891 
1, 2, 258 
248, 0, 63488 
4, 128, 1152 
4, 53, 1077 
4, 3, 1027 
3, 215, 983 
3, 179, 947 
3, 148, 916 
3, 114, 882 
3, 77, 845 
2, 166, 678 
248, 0, 63488 
253, 41, 64809 
4, 112, 1136 
4, 53, 1077 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 157, 925 
3, 119, 887 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 96, 1120 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 135, 903 
3, 102, 870 
3, 72, 840 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 71, 1095 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 170, 938 
3, 133, 901 
3, 98, 866 
254, 172, 65196 
248, 0, 63488 
4, 140, 1164 
4, 81, 1105 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 170, 938 
3, 137, 905 
3, 101, 869 
2, 245, 757 
248, 0, 63488 
253, 248, 65016 
4, 114, 1138 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
3, 162, 930 
3, 121, 889 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
4, 67, 1091 
4, 20, 1044 
3, 235, 1003 
3, 199, 967 
3, 169, 937 
3, 130, 898 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 131, 1155 
4, 64, 1088 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 162, 930 
3, 124, 892 
3, 91, 859 
254, 172, 65196 
248, 0, 63488 
4, 133, 1157 
4, 58, 1082 
4, 8, 1032 
3, 221, 989 
3, 183, 951 
3, 155, 923 
3, 84, 852 
3, 89, 857 
1, 228, 484 
248, 0, 63488 
255, 89, 65369 
4, 117, 1141 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
3, 166, 934 
3, 125, 893 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
4, 146, 1170 
4, 83, 1107 
4, 36, 1060 
3, 249, 1017 
3, 214, 982 
2, 246, 758 
3, 154, 922 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
4, 120, 1144 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 212, 980 
3, 171, 939 
3, 137, 905 
253, 214, 64982 
248, 0, 63488 
4, 180, 1204 
4, 103, 1127 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 193, 961 
3, 156, 924 
3, 120, 888 
2, 107, 619 
248, 0, 63488 
0, 35, 35 
4, 128, 1152 
4, 70, 1094 
4, 24, 1048 
3, 242, 1010 
3, 205, 973 
3, 176, 944 
3, 135, 903 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
4, 168, 1192 
4, 105, 1129 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 204, 972 
3, 163, 931 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
4, 148, 1172 
4, 81, 1105 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 179, 947 
3, 139, 907 
3, 106, 874 
252, 165, 64677 
248, 0, 63488 
4, 171, 1195 
4, 99, 1123 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 189, 957 
3, 154, 922 
3, 116, 884 
1, 192, 448 
248, 0, 63488 
2, 6, 518 
4, 118, 1142 
4, 65, 1089 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 169, 937 
3, 130, 898 
3, 105, 873 
248, 0, 63488 
248, 250, 63738 
4, 139, 1163 
4, 80, 1104 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 181, 949 
3, 138, 906 
3, 112, 880 
248, 0, 63488 
248, 0, 63488 
4, 135, 1159 
4, 68, 1092 
4, 20, 1044 
3, 233, 1001 
3, 198, 966 
3, 169, 937 
3, 131, 899 
3, 97, 865 
251, 175, 64431 
248, 0, 63488 
4, 160, 1184 
4, 84, 1108 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 181, 949 
3, 69, 837 
3, 119, 887 
0, 195, 195 
248, 0, 63488 
2, 8, 520 
4, 131, 1155 
4, 74, 1098 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 180, 948 
3, 138, 906 
3, 106, 874 
248, 0, 63488 
249, 122, 63866 
4, 166, 1190 
4, 104, 1128 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 201, 969 
3, 162, 930 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
4, 75, 1099 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
2, 11, 523 
3, 185, 953 
3, 135, 903 
249, 156, 63900 
248, 0, 63488 
4, 204, 1228 
4, 130, 1154 
4, 76, 1100 
4, 33, 1057 
3, 248, 1016 
3, 214, 982 
3, 178, 946 
3, 141, 909 
2, 67, 579 
248, 0, 63488 
3, 185, 953 
4, 97, 1121 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 147, 915 
3, 112, 880 
3, 88, 856 
248, 0, 63488 
251, 245, 64501 
4, 87, 1111 
4, 29, 1053 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 39, 807 
3, 105, 873 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
4, 148, 1172 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 144, 912 
3, 112, 880 
250, 11, 64011 
248, 0, 63488 
4, 171, 1195 
4, 98, 1122 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 192, 960 
3, 153, 921 
3, 117, 885 
1, 107, 363 
248, 0, 63488 
4, 2, 1026 
4, 84, 1108 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 137, 905 
3, 102, 870 
3, 77, 845 
248, 0, 63488 
253, 150, 64918 
4, 75, 1099 
4, 19, 1043 
3, 230, 998 
3, 192, 960 
3, 157, 925 
3, 113, 881 
3, 90, 858 
3, 66, 834 
248, 0, 63488 
248, 0, 63488 
4, 102, 1126 
4, 39, 1063 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 139, 907 
3, 104, 872 
3, 74, 842 
250, 253, 64253 
248, 0, 63488 
4, 112, 1136 
4, 40, 1064 
3, 246, 1014 
3, 204, 972 
3, 169, 937 
1, 216, 472 
0, 188, 188 
3, 153, 921 
254, 142, 65166 
248, 0, 63488 
3, 124, 892 
4, 154, 1178 
4, 99, 1123 
4, 53, 1077 
4, 11, 1035 
3, 232, 1000 
3, 196, 964 
3, 157, 925 
3, 130, 898 
248, 0, 63488 
254, 28, 65052 
4, 124, 1148 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 200, 968 
3, 169, 937 
3, 130, 898 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
4, 71, 1095 
4, 24, 1048 
3, 237, 1005 
3, 200, 968 
3, 172, 940 
3, 132, 900 
3, 102, 870 
248, 174, 63662 
248, 0, 63488 
4, 157, 1181 
4, 87, 1111 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 173, 941 
3, 87, 855 
3, 132, 900 
253, 148, 64916 
248, 0, 63488 
4, 40, 1064 
4, 145, 1169 
4, 89, 1113 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 187, 955 
3, 151, 919 
3, 119, 887 
248, 0, 63488 
252, 70, 64582 
4, 149, 1173 
4, 89, 1113 
4, 41, 1065 
4, 2, 1026 
3, 220, 988 
3, 172, 940 
3, 149, 917 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 102, 1126 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 201, 969 
3, 160, 928 
3, 129, 897 
248, 42, 63530 
248, 0, 63488 
4, 184, 1208 
4, 113, 1137 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
