First Byte, Second Byte, Brainwave Value, 12
5, 80, 1360 
5, 33, 1313 
4, 229, 1253 
4, 193, 1217 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
6, 16, 1552 
5, 208, 1488 
5, 144, 1424 
5, 90, 1370 
5, 45, 1325 
4, 248, 1272 
4, 210, 1234 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
6, 0, 1536 
5, 189, 1469 
5, 133, 1413 
5, 81, 1361 
5, 34, 1314 
4, 240, 1264 
4, 196, 1220 
252, 56, 64568 
248, 0, 63488 
1, 64, 320 
5, 228, 1508 
5, 162, 1442 
5, 103, 1383 
5, 51, 1331 
5, 8, 1288 
4, 214, 1238 
4, 166, 1190 
1, 115, 371 
248, 0, 63488 
248, 102, 63590 
5, 243, 1523 
5, 170, 1450 
5, 112, 1392 
5, 57, 1337 
5, 12, 1292 
4, 225, 1249 
4, 172, 1196 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
6, 23, 1559 
5, 213, 1493 
5, 149, 1429 
5, 96, 1376 
5, 51, 1331 
4, 252, 1276 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
3, 241, 1009 
6, 38, 1574 
5, 227, 1507 
5, 166, 1446 
5, 113, 1393 
5, 65, 1345 
5, 20, 1300 
4, 226, 1250 
249, 21, 63765 
248, 0, 63488 
251, 219, 64475 
6, 74, 1610 
6, 3, 1539 
5, 197, 1477 
5, 138, 1418 
5, 96, 1376 
5, 42, 1322 
4, 249, 1273 
1, 40, 296 
248, 0, 63488 
248, 0, 63488 
6, 116, 1652 
6, 35, 1571 
5, 228, 1508 
5, 166, 1446 
5, 116, 1396 
5, 68, 1348 
5, 13, 1293 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
6, 60, 1596 
5, 250, 1530 
5, 185, 1465 
5, 132, 1412 
5, 58, 1338 
5, 34, 1314 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
253, 235, 65003 
6, 128, 1664 
6, 55, 1591 
5, 245, 1525 
5, 184, 1464 
5, 133, 1413 
5, 81, 1361 
5, 34, 1314 
254, 30, 65054 
248, 0, 63488 
254, 164, 65188 
6, 60, 1596 
5, 245, 1525 
5, 184, 1464 
5, 130, 1410 
5, 85, 1365 
5, 35, 1315 
4, 240, 1264 
1, 178, 434 
248, 0, 63488 
248, 0, 63488 
6, 136, 1672 
6, 53, 1589 
5, 245, 1525 
5, 183, 1463 
5, 132, 1412 
5, 58, 1338 
5, 29, 1309 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
6, 87, 1623 
6, 21, 1557 
5, 212, 1492 
5, 155, 1435 
5, 108, 1388 
5, 53, 1333 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
1, 40, 296 
6, 85, 1621 
6, 16, 1552 
5, 210, 1490 
5, 152, 1432 
5, 106, 1386 
5, 53, 1333 
5, 4, 1284 
252, 138, 64650 
248, 0, 63488 
249, 228, 63972 
6, 96, 1632 
6, 22, 1558 
5, 215, 1495 
5, 156, 1436 
5, 109, 1389 
5, 58, 1338 
5, 6, 1286 
3, 170, 938 
248, 0, 63488 
248, 0, 63488 
6, 102, 1638 
6, 21, 1557 
5, 214, 1494 
5, 153, 1433 
5, 106, 1386 
0, 250, 250 
5, 59, 1339 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 83, 1619 
6, 16, 1552 
5, 210, 1490 
5, 154, 1434 
5, 108, 1388 
5, 53, 1333 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
0, 124, 124 
6, 88, 1624 
6, 19, 1555 
5, 211, 1491 
5, 153, 1433 
5, 37, 1317 
5, 68, 1348 
5, 26, 1306 
251, 42, 64298 
248, 0, 63488 
251, 125, 64381 
6, 101, 1637 
6, 25, 1561 
5, 219, 1499 
5, 162, 1442 
5, 112, 1392 
5, 58, 1338 
5, 11, 1291 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
5, 208, 1488 
5, 147, 1427 
5, 91, 1371 
5, 42, 1322 
5, 1, 1281 
4, 202, 1226 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
6, 11, 1547 
5, 203, 1483 
5, 144, 1424 
5, 89, 1369 
5, 48, 1328 
4, 248, 1272 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
1, 87, 343 
6, 38, 1574 
5, 227, 1507 
5, 166, 1446 
5, 112, 1392 
5, 61, 1341 
5, 11, 1291 
4, 221, 1245 
0, 69, 69 
248, 0, 63488 
251, 157, 64413 
6, 13, 1549 
5, 199, 1479 
5, 139, 1419 
5, 86, 1366 
5, 37, 1317 
4, 245, 1269 
4, 199, 1223 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
6, 6, 1542 
5, 184, 1464 
5, 124, 1404 
5, 70, 1350 
5, 23, 1303 
254, 38, 65062 
1, 204, 460 
2, 216, 728 
248, 0, 63488 
248, 0, 63488 
253, 155, 64923 
6, 231, 1767 
6, 152, 1688 
6, 81, 1617 
6, 18, 1554 
5, 224, 1504 
5, 163, 1443 
5, 115, 1395 
248, 1, 63489 
248, 0, 63488 
0, 89, 89 
6, 162, 1698 
6, 88, 1624 
6, 23, 1559 
5, 218, 1498 
5, 167, 1447 
5, 113, 1393 
5, 64, 1344 
1, 40, 296 
248, 0, 63488 
250, 148, 64148 
6, 99, 1635 
6, 23, 1559 
5, 217, 1497 
5, 162, 1442 
5, 107, 1387 
5, 57, 1337 
5, 9, 1289 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 200, 1480 
5, 138, 1418 
5, 85, 1365 
5, 36, 1316 
4, 246, 1270 
4, 197, 1221 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
5, 226, 1506 
5, 162, 1442 
5, 104, 1384 
5, 54, 1334 
4, 219, 1243 
4, 231, 1255 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
254, 191, 65215 
6, 49, 1585 
5, 233, 1513 
5, 173, 1453 
5, 119, 1399 
5, 71, 1351 
5, 21, 1301 
4, 230, 1254 
1, 106, 362 
248, 0, 63488 
248, 36, 63524 
6, 44, 1580 
5, 227, 1507 
5, 166, 1446 
5, 109, 1389 
5, 59, 1339 
5, 10, 1290 
4, 219, 1243 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 198, 1478 
5, 136, 1416 
5, 83, 1363 
5, 34, 1314 
4, 246, 1270 
4, 196, 1220 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 251, 1531 
5, 185, 1465 
5, 130, 1410 
5, 76, 1356 
5, 33, 1313 
4, 235, 1259 
4, 194, 1218 
249, 2, 63746 
248, 0, 63488 
253, 215, 64983 
6, 29, 1565 
5, 215, 1495 
5, 155, 1435 
5, 102, 1382 
5, 59, 1339 
5, 3, 1283 
4, 218, 1242 
253, 68, 64836 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
6, 0, 1536 
5, 194, 1474 
5, 137, 1417 
5, 86, 1366 
5, 37, 1317 
4, 246, 1270 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 192, 1472 
5, 131, 1411 
5, 76, 1356 
5, 26, 1306 
4, 240, 1264 
4, 188, 1212 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 205, 1485 
5, 144, 1424 
5, 87, 1367 
5, 37, 1317 
4, 249, 1273 
4, 199, 1223 
4, 156, 1180 
248, 116, 63604 
248, 0, 63488 
252, 28, 64540 
6, 21, 1557 
5, 205, 1485 
5, 148, 1428 
5, 90, 1370 
5, 44, 1324 
4, 250, 1274 
4, 203, 1227 
1, 249, 505 
248, 0, 63488 
248, 0, 63488 
6, 59, 1595 
5, 237, 1517 
5, 178, 1458 
5, 120, 1400 
5, 71, 1351 
5, 23, 1303 
4, 228, 1252 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 1, 1537 
5, 193, 1473 
5, 135, 1415 
5, 85, 1365 
5, 41, 1321 
4, 242, 1266 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
6, 21, 1557 
5, 211, 1491 
5, 152, 1432 
5, 100, 1380 
5, 54, 1334 
5, 1, 1281 
4, 212, 1236 
251, 60, 64316 
248, 0, 63488 
254, 99, 65123 
6, 22, 1558 
5, 208, 1488 
5, 150, 1430 
5, 96, 1376 
5, 50, 1330 
5, 1, 1281 
4, 208, 1232 
1, 186, 442 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
5, 226, 1506 
5, 165, 1445 
5, 108, 1388 
5, 61, 1341 
5, 16, 1296 
4, 218, 1242 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
6, 75, 1611 
5, 248, 1528 
5, 184, 1464 
5, 129, 1409 
5, 83, 1363 
251, 59, 64315 
5, 107, 1387 
5, 48, 1328 
248, 0, 63488 
248, 0, 63488 
255, 163, 65443 
6, 165, 1701 
6, 91, 1627 
6, 25, 1561 
5, 220, 1500 
5, 154, 1434 
5, 65, 1345 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 153, 1689 
6, 85, 1621 
6, 21, 1557 
5, 221, 1501 
5, 166, 1446 
5, 115, 1395 
4, 16, 1040 
248, 0, 63488 
248, 199, 63687 
6, 121, 1657 
6, 43, 1579 
5, 236, 1516 
5, 180, 1460 
5, 129, 1409 
5, 77, 1357 
5, 25, 1305 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
6, 119, 1655 
6, 35, 1571 
5, 226, 1506 
5, 166, 1446 
5, 115, 1395 
5, 68, 1348 
5, 13, 1293 
4, 229, 1253 
248, 0, 63488 
248, 0, 63488 
255, 28, 65308 
6, 84, 1620 
6, 11, 1547 
5, 205, 1485 
5, 149, 1429 
5, 100, 1380 
5, 48, 1328 
5, 1, 1281 
252, 85, 64597 
248, 0, 63488 
253, 150, 64918 
6, 58, 1594 
5, 244, 1524 
5, 183, 1463 
5, 130, 1410 
5, 85, 1365 
5, 35, 1315 
4, 240, 1264 
1, 166, 422 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 248, 1528 
5, 186, 1466 
5, 132, 1412 
5, 82, 1362 
5, 35, 1315 
4, 240, 1264 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
5, 241, 1521 
5, 178, 1458 
5, 119, 1399 
5, 69, 1349 
5, 23, 1303 
4, 228, 1252 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
4, 27, 1051 
5, 250, 1530 
5, 184, 1464 
5, 125, 1405 
5, 73, 1353 
5, 29, 1309 
4, 233, 1257 
4, 188, 1212 
252, 111, 64623 
248, 0, 63488 
249, 166, 63910 
6, 39, 1575 
5, 224, 1504 
5, 163, 1443 
5, 106, 1386 
5, 60, 1340 
5, 11, 1291 
4, 216, 1240 
2, 201, 713 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 246, 1526 
5, 184, 1464 
5, 129, 1409 
5, 81, 1361 
4, 167, 1191 
4, 243, 1267 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 48, 1584 
5, 236, 1516 
5, 177, 1457 
5, 122, 1402 
5, 74, 1354 
5, 22, 1302 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
3, 50, 818 
6, 39, 1575 
5, 227, 1507 
5, 166, 1446 
5, 113, 1393 
5, 66, 1346 
5, 12, 1292 
4, 224, 1248 
254, 34, 65058 
248, 0, 63488 
249, 20, 63764 
6, 59, 1595 
5, 243, 1523 
5, 181, 1461 
5, 124, 1404 
5, 83, 1363 
4, 164, 1188 
4, 247, 1271 
1, 154, 410 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 60, 1596 
5, 251, 1531 
5, 193, 1473 
5, 138, 1418 
5, 87, 1367 
5, 38, 1318 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
6, 27, 1563 
5, 218, 1498 
5, 161, 1441 
5, 106, 1386 
5, 64, 1344 
5, 8, 1288 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
252, 63, 64575 
6, 116, 1652 
6, 41, 1577 
5, 233, 1513 
5, 176, 1456 
5, 125, 1405 
