First Byte, Second Byte, Brainwave Value, 18
248, 0, 63488 
4, 137, 1161 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 172, 940 
3, 134, 902 
3, 100, 868 
251, 2, 64258 
248, 0, 63488 
4, 164, 1188 
4, 136, 1160 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 224, 992 
3, 185, 953 
3, 148, 916 
1, 252, 508 
248, 0, 63488 
253, 56, 64824 
4, 196, 1220 
4, 136, 1160 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 229, 997 
3, 188, 956 
3, 163, 931 
248, 0, 63488 
248, 122, 63610 
4, 147, 1171 
4, 84, 1108 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 182, 950 
3, 144, 912 
3, 113, 881 
249, 221, 63965 
248, 0, 63488 
4, 130, 1154 
4, 57, 1081 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 155, 923 
3, 119, 887 
3, 86, 854 
1, 67, 323 
248, 0, 63488 
2, 154, 666 
4, 93, 1117 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 180, 948 
3, 149, 917 
3, 108, 876 
3, 85, 853 
248, 0, 63488 
249, 3, 63747 
4, 129, 1153 
4, 68, 1092 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 170, 938 
3, 131, 899 
3, 102, 870 
248, 0, 63488 
248, 0, 63488 
4, 162, 1186 
4, 91, 1115 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
3, 187, 955 
3, 157, 925 
3, 118, 886 
253, 13, 64781 
248, 0, 63488 
4, 121, 1145 
4, 136, 1160 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 224, 992 
3, 181, 949 
3, 148, 916 
3, 43, 811 
248, 0, 63488 
253, 99, 64867 
4, 151, 1175 
4, 92, 1116 
4, 45, 1069 
4, 5, 1029 
3, 225, 993 
3, 194, 962 
3, 151, 919 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 147, 1171 
4, 83, 1107 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
3, 180, 948 
3, 140, 908 
3, 108, 876 
252, 25, 64537 
248, 0, 63488 
4, 155, 1179 
4, 81, 1105 
4, 29, 1053 
3, 244, 1012 
3, 204, 972 
3, 177, 945 
3, 140, 908 
3, 102, 870 
1, 43, 299 
248, 0, 63488 
1, 225, 481 
4, 121, 1145 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 171, 939 
3, 132, 900 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
4, 173, 1197 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 236, 1004 
3, 204, 972 
3, 165, 933 
3, 135, 903 
248, 67, 63555 
248, 0, 63488 
4, 155, 1179 
4, 86, 1110 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 183, 951 
3, 146, 914 
3, 107, 875 
255, 23, 65303 
248, 0, 63488 
3, 240, 1008 
4, 121, 1145 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 204, 972 
3, 170, 938 
3, 133, 901 
3, 108, 876 
248, 0, 63488 
254, 217, 65241 
4, 72, 1096 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 124, 892 
3, 87, 855 
3, 60, 828 
248, 0, 63488 
248, 0, 63488 
4, 91, 1115 
4, 28, 1052 
3, 237, 1005 
3, 198, 966 
3, 163, 931 
3, 136, 904 
3, 98, 866 
3, 66, 834 
252, 91, 64603 
248, 0, 63488 
4, 141, 1165 
4, 81, 1105 
4, 27, 1051 
3, 242, 1010 
3, 204, 972 
2, 93, 605 
248, 0, 63488 
4, 20, 1044 
255, 133, 65413 
248, 0, 63488 
253, 204, 64972 
5, 41, 1321 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
4, 98, 1122 
4, 57, 1081 
4, 17, 1041 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
4, 211, 1235 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 39, 1063 
3, 248, 1016 
3, 214, 982 
248, 181, 63669 
248, 0, 63488 
5, 23, 1303 
4, 201, 1225 
4, 148, 1172 
4, 101, 1125 
4, 58, 1082 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
2, 26, 538 
248, 0, 63488 
3, 114, 882 
4, 166, 1190 
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 243, 1011 
3, 197, 965 
3, 167, 935 
3, 139, 907 
248, 0, 63488 
248, 206, 63694 
4, 185, 1209 
4, 123, 1147 
4, 74, 1098 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
3, 178, 946 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
4, 89, 1113 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
3, 185, 953 
3, 148, 916 
3, 113, 881 
254, 103, 65127 
248, 0, 63488 
4, 157, 1181 
4, 92, 1116 
4, 41, 1065 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
3, 147, 915 
3, 112, 880 
3, 64, 832 
248, 0, 63488 
255, 143, 65423 
4, 83, 1107 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 136, 904 
3, 98, 866 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 205, 973 
3, 173, 941 
3, 136, 904 
3, 105, 873 
253, 10, 64778 
248, 0, 63488 
4, 106, 1130 
4, 35, 1059 
3, 242, 1010 
3, 199, 967 
3, 164, 932 
3, 2, 770 
1, 145, 401 
3, 122, 890 
1, 108, 364 
248, 0, 63488 
0, 208, 208 
4, 123, 1147 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 170, 938 
3, 133, 901 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 131, 1155 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 170, 938 
3, 131, 899 
3, 101, 869 
248, 107, 63595 
248, 0, 63488 
4, 122, 1146 
4, 53, 1077 
4, 5, 1029 
3, 218, 986 
3, 183, 951 
3, 152, 920 
3, 116, 884 
3, 83, 851 
0, 166, 166 
248, 0, 63488 
4, 83, 1107 
4, 49, 1073 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 139, 907 
3, 108, 876 
3, 73, 841 
3, 50, 818 
248, 0, 63488 
251, 250, 64506 
4, 74, 1098 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 155, 923 
3, 118, 886 
3, 89, 857 
3, 64, 832 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
4, 64, 1088 
4, 16, 1040 
3, 229, 997 
3, 194, 962 
3, 99, 867 
3, 130, 898 
3, 118, 886 
250, 27, 64027 
248, 0, 63488 
4, 180, 1204 
4, 149, 1173 
4, 97, 1121 
4, 51, 1075 
4, 10, 1034 
3, 231, 999 
3, 194, 962 
3, 157, 925 
3, 93, 861 
248, 0, 63488 
0, 211, 211 
4, 113, 1137 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
3, 162, 930 
3, 121, 889 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 114, 1138 
4, 52, 1076 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 151, 919 
3, 116, 884 
3, 85, 853 
250, 216, 64216 
248, 0, 63488 
4, 117, 1141 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 173, 941 
3, 146, 914 
3, 109, 877 
3, 74, 842 
1, 132, 388 
248, 0, 63488 
2, 125, 637 
4, 80, 1104 
4, 25, 1049 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 133, 901 
3, 97, 865 
3, 75, 843 
248, 0, 63488 
249, 146, 63890 
4, 100, 1124 
4, 39, 1063 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 147, 915 
3, 106, 874 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 153, 921 
3, 116, 884 
3, 83, 851 
254, 220, 65244 
248, 0, 63488 
4, 81, 1105 
4, 84, 1108 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
3, 138, 906 
3, 103, 871 
3, 59, 827 
248, 0, 63488 
253, 138, 64906 
4, 100, 1124 
4, 41, 1065 
3, 252, 1020 
3, 213, 981 
3, 179, 947 
3, 148, 916 
3, 109, 877 
3, 85, 853 
248, 0, 63488 
248, 0, 63488 
4, 161, 1185 
4, 92, 1116 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 189, 957 
3, 150, 918 
3, 118, 886 
250, 183, 64183 
248, 0, 63488 
4, 202, 1226 
4, 132, 1156 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 216, 984 
3, 180, 948 
3, 144, 912 
2, 196, 708 
248, 0, 63488 
1, 85, 341 
4, 124, 1148 
4, 69, 1093 
4, 23, 1047 
3, 237, 1005 
3, 202, 970 
3, 171, 939 
3, 132, 900 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
4, 162, 1186 
4, 99, 1123 
4, 51, 1075 
4, 9, 1033 
3, 227, 995 
3, 198, 966 
3, 155, 923 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 181, 1205 
4, 108, 1132 
4, 58, 1082 
4, 16, 1040 
3, 232, 1000 
3, 201, 969 
3, 163, 931 
3, 128, 896 
0, 181, 181 
248, 0, 63488 
4, 135, 1159 
4, 75, 1099 
4, 24, 1048 
3, 236, 1004 
3, 198, 966 
3, 166, 934 
3, 134, 902 
3, 97, 865 
3, 70, 838 
248, 0, 63488 
255, 85, 65365 
4, 52, 1076 
3, 251, 1019 
3, 210, 978 
3, 170, 938 
3, 138, 906 
3, 108, 876 
3, 71, 839 
3, 45, 813 
248, 0, 63488 
248, 0, 63488 
0, 121, 121 
4, 221, 1245 
4, 128, 1152 
4, 122, 1146 
4, 71, 1095 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
253, 254, 65022 
248, 0, 63488 
2, 163, 675 
4, 249, 1273 
4, 192, 1216 
4, 140, 1164 
4, 98, 1122 
4, 64, 1088 
4, 21, 1045 
3, 235, 1003 
3, 1, 769 
248, 0, 63488 
251, 185, 64441 
5, 9, 1289 
4, 202, 1226 
4, 152, 1176 
4, 106, 1130 
4, 67, 1091 
4, 33, 1057 
3, 244, 1012 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
4, 212, 1236 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 38, 1062 
3, 250, 1018 
3, 214, 982 
249, 56, 63800 
248, 0, 63488 
5, 42, 1322 
4, 233, 1257 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 52, 1076 
4, 9, 1033 
3, 226, 994 
2, 87, 599 
248, 0, 63488 
0, 214, 214 
4, 219, 1243 
4, 161, 1185 
4, 113, 1137 
4, 68, 1092 
4, 33, 1057 
1, 36, 292 
3, 250, 1018 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 16, 1296 
4, 216, 1240 
4, 168, 1192 
4, 123, 1147 
4, 85, 1109 
4, 41, 1065 
4, 7, 1031 
248, 3, 63491 
248, 0, 63488 
5, 59, 1339 
4, 240, 1264 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 58, 1082 
4, 18, 1042 
3, 231, 999 
252, 147, 64659 
248, 0, 63488 
1, 208, 464 
5, 35, 1315 
4, 230, 1254 
4, 180, 1204 
4, 134, 1158 
4, 97, 1121 
4, 56, 1080 
4, 12, 1036 
3, 169, 937 
248, 0, 63488 
249, 42, 63786 
5, 43, 1323 
4, 233, 1257 
4, 182, 1206 
4, 136, 1160 
4, 93, 1117 
4, 57, 1081 
4, 13, 1037 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 219, 1243 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
250, 226, 64226 
248, 0, 63488 
4, 4, 1028 
5, 9, 1289 
4, 208, 1232 
4, 157, 1181 
4, 114, 1138 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 138, 906 
248, 0, 63488 
255, 211, 65491 
4, 214, 1238 
4, 154, 1178 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 247, 1015 
3, 203, 971 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
4, 179, 1203 
4, 125, 1149 
4, 83, 1107 
4, 41, 1065 
4, 8, 1032 
3, 220, 988 
3, 187, 955 
248, 77, 63565 
248, 0, 63488 
5, 12, 1292 
4, 193, 1217 
4, 138, 1162 
4, 91, 1115 
4, 51, 1075 
4, 18, 1042 
3, 233, 1001 
3, 194, 962 
0, 211, 211 
248, 0, 63488 
255, 191, 65471 
4, 231, 1255 
4, 172, 1196 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
5, 13, 1293 
4, 202, 1226 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 32, 1056 
3, 244, 1012 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 2, 1282 
4, 201, 1225 
4, 153, 1177 
4, 109, 1133 
4, 72, 1096 
4, 28, 1052 
3, 247, 1015 
255, 95, 65375 
248, 0, 63488 
4, 161, 1185 
4, 225, 1249 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 39, 1063 
4, 2, 1026 
3, 215, 983 
3, 100, 868 
248, 0, 63488 
253, 98, 64866 
4, 215, 1239 
4, 153, 1177 
4, 105, 1129 
4, 60, 1084 
4, 23, 1047 
3, 247, 1015 
3, 202, 970 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
3, 228, 996 
3, 193, 961 
250, 138, 64138 
248, 0, 63488 
5, 8, 1288 
4, 204, 1228 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 29, 1053 
3, 233, 1001 
3, 209, 977 
1, 69, 325 
248, 0, 63488 
253, 220, 64988 
4, 252, 1276 
4, 193, 1217 
4, 141, 1165 
4, 98, 1122 
4, 58, 1082 
3, 229, 997 
3, 236, 1004 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 246, 1270 
4, 194, 1218 
4, 146, 1170 
4, 103, 1127 
4, 69, 1093 
4, 22, 1046 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
4, 249, 1273 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 68, 1092 
4, 23, 1047 
3, 241, 1009 
0, 34, 34 
248, 0, 63488 
3, 202, 970 
4, 228, 1252 
4, 169, 1193 
4, 121, 1145 
4, 77, 1101 
4, 41, 1065 
4, 3, 1027 
3, 218, 986 
3, 122, 890 
248, 0, 63488 
249, 125, 63869 
4, 253, 1277 
4, 189, 1213 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
4, 20, 1044 
3, 232, 1000 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 188, 1212 
4, 136, 1160 
4, 90, 1114 
4, 52, 1076 
1, 32, 288 
4, 40, 1064 
3, 242, 1010 
251, 116, 64372 
248, 0, 63488 
4, 194, 1218 
4, 247, 1271 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 163, 931 
248, 0, 63488 
255, 63, 65343 
4, 199, 1223 
4, 137, 1161 
4, 90, 1114 
4, 48, 1072 
4, 8, 1032 
3, 231, 999 
3, 188, 956 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 203, 1227 
4, 137, 1161 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
255, 45, 65325 
3, 130, 898 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
5, 43, 1323 
4, 242, 1266 
4, 189, 1213 
4, 146, 1170 
4, 105, 1129 
4, 64, 1088 
4, 22, 1046 
2, 133, 645 
248, 0, 63488 
1, 1, 257 
5, 7, 1287 
4, 202, 1226 
4, 152, 1176 
4, 107, 1131 
4, 70, 1094 
1, 169, 425 
4, 23, 1047 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 22, 1302 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
4, 91, 1115 
4, 49, 1073 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
