First Byte, Second Byte, Brainwave Value, 3
251, 13, 64269 
248, 0, 63488 
4, 144, 1168 
4, 71, 1095 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 167, 935 
3, 132, 900 
3, 97, 865 
0, 83, 83 
248, 0, 63488 
4, 29, 1053 
4, 83, 1107 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 171, 939 
3, 138, 906 
3, 101, 869 
3, 70, 838 
248, 0, 63488 
253, 246, 65014 
4, 82, 1106 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 130, 898 
3, 96, 864 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
4, 82, 1106 
4, 19, 1043 
3, 228, 996 
3, 188, 956 
3, 152, 920 
3, 128, 896 
3, 87, 855 
3, 57, 825 
251, 108, 64364 
248, 0, 63488 
4, 85, 1109 
4, 13, 1037 
3, 221, 989 
3, 182, 950 
3, 146, 914 
3, 117, 885 
3, 83, 851 
3, 50, 818 
1, 224, 480 
248, 0, 63488 
1, 193, 449 
4, 56, 1080 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 147, 915 
3, 117, 885 
3, 80, 848 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
4, 118, 1142 
4, 58, 1082 
4, 11, 1035 
3, 227, 995 
3, 192, 960 
3, 161, 929 
3, 122, 890 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 48, 1072 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 150, 918 
3, 114, 882 
3, 80, 848 
251, 200, 64456 
248, 0, 63488 
4, 161, 1185 
4, 91, 1115 
4, 41, 1065 
3, 253, 1021 
3, 215, 983 
3, 182, 950 
3, 147, 915 
3, 113, 881 
3, 32, 800 
248, 0, 63488 
1, 139, 395 
4, 70, 1094 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 125, 893 
3, 87, 855 
3, 66, 834 
248, 0, 63488 
248, 0, 63488 
4, 120, 1144 
4, 57, 1081 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 137, 905 
3, 128, 896 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 181, 1205 
4, 108, 1132 
4, 58, 1082 
4, 17, 1041 
3, 232, 1000 
3, 203, 971 
3, 164, 932 
3, 129, 897 
255, 20, 65300 
248, 0, 63488 
3, 153, 921 
4, 148, 1172 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 228, 996 
3, 192, 960 
3, 154, 922 
3, 116, 884 
248, 0, 63488 
254, 41, 65065 
4, 131, 1155 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
3, 176, 944 
3, 134, 902 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 150, 1174 
4, 87, 1111 
4, 38, 1062 
3, 252, 1020 
3, 215, 983 
3, 186, 954 
3, 146, 914 
3, 115, 883 
249, 54, 63798 
248, 0, 63488 
4, 185, 1209 
4, 112, 1136 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 201, 969 
3, 164, 932 
3, 129, 897 
1, 134, 390 
248, 0, 63488 
4, 27, 1051 
4, 89, 1113 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 181, 949 
1, 172, 428 
3, 134, 902 
3, 8, 776 
248, 0, 63488 
248, 213, 63701 
4, 181, 1205 
4, 119, 1143 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 212, 980 
3, 172, 940 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 136, 1160 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 227, 995 
3, 185, 953 
3, 152, 920 
252, 191, 64703 
248, 0, 63488 
4, 195, 1219 
4, 118, 1142 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 210, 978 
2, 130, 642 
3, 155, 923 
0, 17, 17 
248, 0, 63488 
255, 198, 65478 
4, 196, 1220 
4, 137, 1161 
4, 89, 1113 
4, 49, 1073 
4, 9, 1033 
3, 231, 999 
3, 192, 960 
3, 166, 934 
248, 0, 63488 
248, 44, 63532 
4, 192, 1216 
4, 128, 1152 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 220, 988 
3, 180, 948 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 134, 1158 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 226, 994 
3, 184, 952 
3, 148, 916 
253, 245, 65013 
248, 0, 63488 
4, 184, 1208 
4, 140, 1164 
4, 87, 1111 
4, 41, 1065 
4, 2, 1026 
3, 224, 992 
3, 186, 954 
3, 150, 918 
3, 58, 826 
248, 0, 63488 
0, 167, 167 
4, 117, 1141 
4, 59, 1083 
4, 13, 1037 
3, 230, 998 
3, 196, 964 
3, 164, 932 
3, 124, 892 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 161, 1185 
4, 97, 1121 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 195, 963 
3, 154, 922 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
4, 178, 1202 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 229, 997 
3, 198, 966 
3, 160, 928 
3, 123, 891 
0, 139, 139 
248, 0, 63488 
4, 32, 1056 
4, 106, 1130 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 195, 963 
3, 153, 921 
3, 121, 889 
3, 10, 778 
248, 0, 63488 
253, 194, 64962 
4, 130, 1154 
4, 71, 1095 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
3, 170, 938 
3, 134, 902 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
4, 24, 1048 
3, 234, 1002 
3, 195, 963 
3, 161, 929 
3, 133, 901 
3, 96, 864 
3, 64, 832 
248, 245, 63733 
248, 0, 63488 
4, 84, 1108 
4, 17, 1041 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 118, 886 
3, 84, 852 
3, 53, 821 
1, 72, 328 
248, 0, 63488 
248, 0, 63488 
4, 2, 1026 
254, 30, 65054 
248, 0, 63488 
0, 24, 24 
5, 218, 1498 
5, 139, 1419 
5, 75, 1355 
5, 29, 1309 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
5, 227, 1507 
5, 166, 1446 
5, 109, 1389 
5, 58, 1338 
5, 17, 1297 
4, 218, 1242 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
5, 148, 1428 
5, 88, 1368 
5, 35, 1315 
4, 242, 1266 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
252, 214, 64726 
248, 0, 63488 
4, 193, 1217 
5, 105, 1385 
5, 44, 1324 
4, 248, 1272 
4, 199, 1223 
4, 160, 1184 
4, 115, 1139 
4, 71, 1095 
3, 105, 873 
248, 0, 63488 
253, 68, 64836 
5, 70, 1350 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 121, 1145 
4, 82, 1106 
4, 37, 1061 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 17, 1297 
4, 219, 1243 
4, 170, 1194 
4, 125, 1149 
4, 89, 1113 
4, 43, 1067 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 89, 1369 
5, 11, 1291 
4, 211, 1235 
4, 161, 1185 
4, 117, 1141 
4, 84, 1108 
4, 41, 1065 
4, 6, 1030 
251, 223, 64479 
248, 0, 63488 
1, 104, 360 
5, 67, 1347 
5, 6, 1286 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
4, 82, 1106 
4, 38, 1062 
3, 193, 961 
248, 0, 63488 
249, 24, 63768 
5, 70, 1350 
5, 4, 1284 
4, 208, 1232 
4, 161, 1185 
4, 118, 1142 
4, 68, 1092 
4, 36, 1060 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
5, 21, 1301 
4, 220, 1244 
4, 172, 1196 
4, 129, 1153 
4, 89, 1113 
4, 45, 1069 
4, 9, 1033 
249, 215, 63959 
248, 0, 63488 
5, 69, 1349 
4, 245, 1269 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
1, 84, 340 
248, 0, 63488 
2, 70, 582 
4, 232, 1256 
4, 172, 1196 
4, 123, 1147 
4, 82, 1106 
4, 44, 1068 
3, 108, 876 
3, 229, 997 
2, 253, 765 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
4, 246, 1270 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 70, 1094 
4, 24, 1048 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
5, 10, 1290 
4, 212, 1236 
4, 163, 1187 
4, 119, 1143 
4, 83, 1107 
4, 37, 1061 
4, 1, 1025 
251, 154, 64410 
248, 0, 63488 
4, 252, 1276 
5, 9, 1289 
4, 208, 1232 
4, 157, 1181 
4, 114, 1138 
4, 75, 1099 
4, 35, 1059 
3, 250, 1018 
2, 144, 656 
248, 0, 63488 
254, 216, 65240 
5, 5, 1285 
4, 200, 1224 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 27, 1051 
3, 242, 1010 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 11, 1291 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 64, 1088 
4, 4, 1028 
3, 243, 1011 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 83, 1363 
5, 5, 1285 
4, 204, 1228 
4, 156, 1180 
4, 113, 1137 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
254, 110, 65134 
248, 0, 63488 
3, 192, 960 
5, 6, 1286 
