First Byte, Second Byte, Brainwave Value, 46
3, 138, 906 
3, 112, 880 
3, 73, 841 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 92, 860 
3, 64, 832 
255, 6, -250 
248, 0, -2048 
4, 106, 1130 
4, 39, 1063 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 102, 870 
3, 68, 836 
3, 24, 792 
248, 0, -2048 
254, 199, -313 
4, 56, 1080 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 113, 881 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 4, 1028 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 112, 880 
3, 75, 843 
3, 48, 816 
250, 79, -1457 
248, 0, -2048 
4, 106, 1130 
4, 36, 1060 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 133, 901 
3, 101, 869 
3, 68, 836 
1, 137, 393 
248, 0, -2048 
3, 139, 907 
4, 44, 1068 
3, 248, 1016 
3, 208, 976 
3, 168, 936 
3, 135, 903 
3, 105, 873 
3, 71, 839 
3, 50, 818 
248, 0, -2048 
251, 22, -1258 
4, 58, 1082 
4, 3, 1027 
3, 214, 982 
3, 176, 944 
3, 140, 908 
3, 114, 882 
3, 76, 844 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 28, 1052 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 66, 834 
254, 203, -309 
248, 0, -2048 
4, 98, 1122 
4, 23, 1047 
3, 229, 997 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 89, 857 
3, 55, 823 
2, 249, 761 
248, 0, -2048 
0, 251, 251 
4, 18, 1042 
3, 218, 986 
3, 178, 946 
3, 139, 907 
3, 106, 874 
3, 76, 844 
3, 44, 812 
3, 22, 790 
248, 0, -2048 
248, 250, -1798 
3, 249, 1017 
3, 193, 961 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 52, 820 
3, 20, 788 
2, 248, 760 
251, 94, -1186 
248, 0, -2048 
3, 243, 1011 
3, 178, 946 
3, 133, 901 
3, 97, 865 
3, 65, 833 
3, 37, 805 
3, 7, 775 
2, 232, 744 
0, 185, 185 
248, 0, -2048 
3, 140, 908 
3, 228, 996 
3, 179, 947 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 43, 811 
3, 11, 779 
2, 249, 761 
248, 0, -2048 
253, 28, -740 
3, 218, 986 
3, 165, 933 
3, 123, 891 
3, 88, 856 
3, 57, 825 
3, 32, 800 
2, 253, 765 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
3, 150, 918 
3, 107, 875 
3, 72, 840 
3, 41, 809 
3, 16, 784 
2, 241, 753 
2, 213, 725 
255, 52, -204 
248, 0, -2048 
3, 225, 993 
3, 154, 922 
3, 108, 876 
3, 72, 840 
3, 40, 808 
3, 16, 784 
2, 243, 755 
2, 212, 724 
2, 161, 673 
248, 0, -2048 
1, 101, 357 
3, 178, 946 
3, 128, 896 
3, 88, 856 
3, 55, 823 
3, 25, 793 
2, 253, 765 
2, 226, 738 
2, 203, 715 
248, 0, -2048 
248, 188, -1860 
3, 182, 950 
3, 128, 896 
3, 86, 854 
3, 52, 820 
3, 22, 790 
2, 251, 763 
2, 221, 733 
2, 197, 709 
250, 246, -1290 
248, 0, -2048 
3, 209, 977 
3, 144, 912 
3, 100, 868 
3, 65, 833 
3, 33, 801 
3, 6, 774 
2, 232, 744 
2, 204, 716 
1, 124, 380 
248, 0, -2048 
3, 184, 952 
3, 157, 925 
3, 112, 880 
3, 74, 842 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 214, 726 
2, 197, 709 
248, 0, -2048 
253, 137, -631 
3, 168, 936 
3, 117, 885 
3, 76, 844 
3, 43, 811 
3, 13, 781 
2, 245, 757 
2, 215, 727 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
3, 101, 869 
3, 59, 827 
3, 26, 794 
2, 252, 764 
2, 228, 740 
2, 199, 711 
2, 173, 685 
254, 212, -300 
248, 0, -2048 
3, 194, 962 
3, 123, 891 
3, 81, 849 
3, 44, 812 
3, 12, 780 
2, 243, 755 
2, 216, 728 
2, 187, 699 
2, 148, 660 
248, 0, -2048 
1, 93, 349 
3, 154, 922 
3, 105, 873 
3, 68, 836 
3, 36, 804 
3, 6, 774 
2, 236, 748 
2, 208, 720 
2, 187, 699 
248, 0, -2048 
248, 254, -1794 
3, 177, 945 
3, 120, 888 
3, 81, 849 
3, 48, 816 
3, 17, 785 
2, 247, 759 
2, 216, 728 
2, 193, 705 
250, 139, -1397 
248, 0, -2048 
3, 219, 987 
3, 154, 922 
3, 112, 880 
3, 74, 842 
3, 42, 810 
3, 16, 784 
2, 243, 755 
2, 215, 727 
1, 198, 454 
248, 0, -2048 
3, 196, 964 
3, 151, 919 
3, 104, 872 
3, 68, 836 
3, 36, 804 
3, 6, 774 
2, 235, 747 
2, 205, 717 
2, 189, 701 
248, 0, -2048 
253, 230, -538 
3, 162, 930 
3, 108, 876 
3, 70, 838 
3, 38, 806 
3, 8, 776 
2, 240, 752 
2, 210, 722 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
3, 131, 899 
3, 90, 858 
3, 55, 823 
3, 24, 792 
3, 0, 768 
2, 226, 738 
2, 198, 710 
254, 206, -306 
248, 0, -2048 
3, 209, 977 
3, 137, 905 
3, 92, 860 
3, 57, 825 
3, 25, 793 
3, 0, 768 
2, 228, 740 
2, 199, 711 
2, 140, 652 
248, 0, -2048 
1, 38, 294 
3, 177, 945 
3, 124, 892 
3, 88, 856 
3, 55, 823 
3, 24, 792 
3, 0, 768 
2, 225, 737 
2, 204, 716 
248, 0, -2048 
248, 189, -1859 
3, 219, 987 
3, 164, 932 
3, 122, 890 
3, 87, 855 
3, 55, 823 
3, 29, 797 
2, 253, 765 
2, 228, 740 
250, 40, -1496 
248, 0, -2048 
3, 246, 1014 
3, 181, 949 
3, 137, 905 
3, 100, 868 
3, 67, 835 
3, 39, 807 
3, 8, 776 
2, 235, 747 
1, 138, 394 
248, 0, -2048 
3, 197, 965 
3, 194, 962 
3, 145, 913 
3, 106, 874 
3, 72, 840 
3, 42, 810 
3, 17, 785 
2, 241, 753 
2, 224, 736 
248, 0, -2048 
253, 159, -609 
3, 203, 971 
3, 152, 920 
3, 112, 880 
3, 76, 844 
3, 45, 813 
3, 20, 788 
2, 244, 756 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
3, 178, 946 
3, 134, 902 
3, 98, 866 
3, 66, 834 
3, 39, 807 
3, 9, 777 
2, 235, 747 
252, 31, -993 
248, 0, -2048 
4, 37, 1061 
3, 221, 989 
3, 177, 945 
3, 136, 904 
3, 102, 870 
3, 71, 839 
3, 40, 808 
3, 10, 778 
2, 220, 732 
248, 0, -2048 
2, 130, 642 
3, 201, 969 
3, 151, 919 
3, 113, 881 
3, 76, 844 
3, 48, 816 
3, 19, 787 
2, 244, 756 
2, 224, 736 
248, 0, -2048 
250, 83, -1453 
3, 188, 956 
3, 134, 902 
3, 93, 861 
3, 59, 827 
3, 28, 796 
3, 3, 771 
2, 229, 741 
2, 203, 715 
250, 94, -1442 
248, 0, -2048 
3, 198, 966 
3, 135, 903 
3, 92, 860 
3, 57, 825 
3, 25, 793 
3, 0, 768 
2, 227, 739 
2, 199, 711 
1, 82, 338 
248, 0, -2048 
3, 199, 967 
3, 147, 915 
3, 100, 868 
3, 64, 832 
3, 33, 801 
3, 3, 771 
2, 232, 744 
2, 202, 714 
2, 187, 699 
248, 0, -2048 
254, 109, -403 
3, 157, 925 
3, 105, 873 
3, 68, 836 
3, 36, 804 
3, 5, 773 
2, 235, 747 
2, 208, 720 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
3, 113, 881 
3, 71, 839 
3, 37, 805 
3, 7, 775 
2, 236, 748 
2, 209, 721 
2, 183, 695 
253, 201, -567 
248, 0, -2048 
3, 209, 977 
3, 140, 908 
3, 97, 865 
3, 60, 828 
3, 27, 795 
3, 2, 770 
2, 231, 743 
2, 201, 713 
2, 57, 569 
248, 0, -2048 
1, 208, 464 
3, 192, 960 
3, 139, 907 
3, 102, 870 
3, 69, 837 
3, 38, 806 
3, 10, 778 
2, 235, 747 
2, 216, 728 
248, 0, -2048 
250, 37, -1499 
3, 193, 961 
3, 137, 905 
3, 97, 865 
3, 61, 829 
3, 32, 800 
3, 6, 774 
2, 231, 743 
2, 205, 717 
249, 61, -1731 
248, 0, -2048 
3, 227, 995 
3, 163, 931 
3, 119, 887 
3, 83, 851 
3, 51, 819 
3, 23, 791 
2, 249, 761 
2, 220, 732 
1, 60, 316 
248, 0, -2048 
3, 226, 994 
3, 163, 931 
3, 116, 884 
3, 80, 848 
3, 48, 816 
3, 18, 786 
2, 247, 759 
2, 217, 729 
2, 200, 712 
248, 0, -2048 
253, 72, -696 
3, 196, 964 
3, 144, 912 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 11, 779 
2, 236, 748 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
3, 165, 933 
3, 122, 890 
3, 87, 855 
3, 55, 823 
3, 27, 795 
2, 252, 764 
2, 226, 738 
254, 28, -484 
248, 0, -2048 
4, 6, 1030 
3, 192, 960 
3, 145, 913 
3, 106, 874 
3, 73, 841 
3, 44, 812 
3, 17, 785 
2, 243, 755 
2, 148, 660 
248, 0, -2048 
1, 188, 444 
3, 214, 982 
3, 164, 932 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 33, 801 
3, 0, 768 
2, 234, 746 
248, 0, -2048 
248, 227, -1821 
3, 238, 1006 
3, 181, 949 
3, 138, 906 
3, 103, 871 
3, 71, 839 
3, 43, 811 
3, 10, 778 
2, 242, 754 
249, 230, -1562 
248, 0, -2048 
3, 233, 1001 
3, 169, 937 
3, 125, 893 
3, 90, 858 
3, 57, 825 
3, 28, 796 
3, 1, 769 
2, 228, 740 
1, 57, 313 
248, 0, -2048 
3, 230, 998 
3, 164, 932 
3, 117, 885 
3, 81, 849 
3, 48, 816 
3, 18, 786 
2, 247, 759 
2, 217, 729 
2, 200, 712 
248, 0, -2048 
255, 57, -199 
3, 171, 939 
3, 121, 889 
3, 83, 851 
3, 50, 818 
3, 19, 787 
2, 249, 761 
2, 218, 730 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
3, 124, 892 
3, 84, 852 
3, 50, 818 
3, 19, 787 
2, 249, 761 
2, 219, 731 
2, 194, 706 
253, 175, -593 
248, 0, -2048 
3, 197, 965 
3, 130, 898 
3, 86, 854 
3, 51, 819 
3, 19, 787 
2, 248, 760 
2, 220, 732 
2, 194, 706 
2, 114, 626 
248, 0, -2048 
2, 71, 583 
3, 155, 923 
3, 107, 875 
3, 70, 838 
3, 38, 806 
3, 8, 776 
2, 241, 753 
2, 210, 722 
2, 192, 704 
248, 0, -2048 
249, 156, -1636 
3, 193, 961 
3, 137, 905 
3, 98, 866 
3, 64, 832 
3, 33, 801 
3, 7, 775 
2, 231, 743 
2, 205, 717 
248, 168, -1880 
248, 0, -2048 
3, 230, 998 
3, 165, 933 
3, 121, 889 
3, 85, 853 
3, 53, 821 
3, 26, 794 
3, 0, 768 
2, 225, 737 
255, 59, -197 
248, 0, -2048 
3, 213, 981 
3, 234, 1002 
3, 185, 953 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 51, 819 
3, 19, 787 
3, 1, 769 
248, 0, -2048 
254, 46, -466 
3, 243, 1011 
3, 188, 956 
3, 148, 916 
3, 113, 881 
3, 80, 848 
3, 54, 822 
3, 20, 788 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 211, 979 
3, 167, 935 
3, 131, 899 
3, 97, 865 
3, 67, 835 
3, 36, 804 
3, 7, 775 
254, 120, -392 
248, 0, -2048 
3, 246, 1014 
3, 178, 946 
3, 132, 900 
3, 96, 864 
3, 61, 829 
3, 34, 802 
3, 5, 773 
2, 231, 743 
2, 145, 657 
248, 0, -2048 
3, 48, 816 
3, 165, 933 
3, 117, 885 
3, 80, 848 
3, 45, 813 
3, 17, 785 
2, 246, 758 
2, 217, 729 
2, 198, 710 
248, 0, -2048 
251, 100, -1180 
3, 164, 932 
3, 109, 877 
3, 71, 839 
3, 37, 805 
3, 8, 776 
2, 240, 752 
2, 209, 721 
2, 185, 697 
248, 231, -1817 
248, 0, -2048 
3, 198, 966 
3, 135, 903 
3, 91, 859 
3, 56, 824 
3, 26, 794 
3, 2, 770 
2, 228, 740 
2, 199, 711 
0, 112, 112 
248, 0, -2048 
3, 212, 980 
3, 179, 947 
3, 132, 900 
3, 92, 860 
3, 60, 828 
3, 32, 800 
3, 5, 773 
2, 229, 741 
2, 211, 723 
248, 0, -2048 
254, 220, -292 
3, 193, 961 
3, 140, 908 
3, 101, 869 
3, 68, 836 
3, 37, 805 
3, 11, 779 
2, 234, 746 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
3, 136, 904 
3, 96, 864 
3, 60, 828 
3, 28, 796 
3, 4, 772 
2, 230, 742 
2, 203, 715 
253, 12, -756 
248, 0, -2048 
3, 212, 980 
3, 146, 914 
3, 101, 869 
3, 66, 834 
3, 34, 802 
3, 6, 774 
2, 234, 746 
2, 205, 717 
2, 83, 595 
248, 0, -2048 
3, 16, 784 
3, 152, 920 
3, 105, 873 
3, 68, 836 
3, 35, 803 
3, 6, 774 
2, 235, 747 
2, 205, 717 
2, 187, 699 
248, 0, -2048 
251, 55, -1225 
3, 167, 935 
3, 114, 882 
3, 74, 842 
3, 41, 809 
3, 10, 778 
2, 242, 754 
2, 212, 724 
2, 187, 699 
248, 238, -1810 
248, 0, -2048 
3, 170, 938 
3, 112, 880 
3, 70, 838 
3, 36, 804 
3, 5, 773 
2, 234, 746 
2, 209, 721 
2, 181, 693 
0, 5, 5 
248, 0, -2048 
3, 212, 980 
3, 149, 917 
3, 103, 871 
3, 66, 834 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 205, 717 
2, 189, 701 
248, 0, -2048 
0, 132, 132 
3, 137, 905 
3, 88, 856 
3, 50, 818 
3, 19, 787 
2, 246, 758 
2, 219, 731 
2, 192, 704 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
3, 116, 884 
3, 74, 842 
3, 40, 808 
3, 9, 777 
2, 241, 753 
2, 212, 724 
2, 186, 698 
253, 9, -759 
248, 0, -2048 
3, 209, 977 
3, 140, 908 
3, 98, 866 
3, 60, 828 
3, 29, 797 
3, 2, 770 
2, 230, 742 
2, 202, 714 
2, 92, 604 
248, 0, -2048 
2, 164, 676 
3, 163, 931 
3, 115, 883 
3, 75, 843 
3, 43, 811 
3, 16, 784 
2, 244, 756 
2, 214, 726 
2, 196, 708 
248, 0, -2048 
250, 190, -1346 
3, 184, 952 
3, 131, 899 
3, 90, 858 
3, 56, 824 
3, 25, 793 
3, 0, 768 
2, 226, 738 
2, 201, 713 
249, 28, -1764 
248, 0, -2048 
3, 192, 960 
3, 130, 898 
3, 88, 856 
3, 53, 821 
3, 22, 790 
2, 253, 765 
2, 224, 736 
2, 196, 708 
0, 84, 84 
248, 0, -2048 
