First Byte, Second Byte, Brainwave Value, 137
5, 156, 1436 
5, 87, 1367 
5, 38, 1318 
2, 85, 597 
4, 124, 1148 
4, 194, 1218 
4, 138, 1162 
4, 99, 1123 
248, 0, -2048 
248, 202, -1846 
5, 26, 1306 
4, 213, 1237 
4, 163, 1187 
4, 89, 1113 
4, 19, 1043 
4, 40, 1064 
3, 250, 1018 
3, 217, 985 
249, 117, -1675 
248, 0, -2048 
5, 11, 1291 
4, 189, 1213 
4, 139, 1163 
0, 19, 19 
248, 0, -2048 
4, 171, 1195 
4, 163, 1187 
4, 105, 1129 
2, 2, 514 
248, 0, -2048 
4, 113, 1137 
5, 27, 1307 
4, 226, 1250 
3, 149, 917 
248, 0, -2048 
1, 86, 342 
4, 246, 1270 
4, 182, 1206 
4, 129, 1153 
248, 0, -2048 
254, 34, -478 
5, 97, 1377 
5, 29, 1309 
4, 234, 1258 
250, 111, -1425 
253, 139, -629 
5, 35, 1315 
4, 217, 1241 
4, 170, 1194 
248, 0, -2048 
249, 245, -1547 
5, 86, 1366 
5, 16, 1296 
4, 219, 1243 
4, 124, 1148 
4, 121, 1145 
4, 87, 1111 
4, 44, 1068 
4, 9, 1033 
251, 27, -1253 
248, 0, -2048 
4, 204, 1228 
4, 133, 1157 
4, 83, 1107 
4, 44, 1068 
4, 3, 1027 
3, 214, 982 
3, 178, 946 
3, 146, 914 
1, 153, 409 
248, 0, -2048 
4, 129, 1153 
4, 60, 1084 
4, 9, 1033 
3, 214, 982 
253, 126, -642 
252, 248, -776 
4, 12, 1036 
3, 229, 997 
1, 229, 485 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
5, 4, 1284 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 170, 1706 
6, 107, 1643 
248, 0, -2048 
248, 21, -2027 
7, 25, 1817 
6, 196, 1732 
6, 131, 1667 
4, 115, 1139 
5, 178, 1458 
5, 243, 1523 
5, 178, 1458 
5, 124, 1404 
252, 83, -941 
248, 0, -2048 
5, 244, 1524 
5, 164, 1444 
5, 103, 1383 
5, 55, 1335 
5, 4, 1284 
4, 204, 1228 
4, 162, 1186 
4, 119, 1143 
1, 149, 405 
248, 0, -2048 
5, 54, 1334 
4, 227, 1251 
4, 170, 1194 
4, 129, 1153 
4, 76, 1100 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 177, 945 
248, 0, -2048 
255, 197, -59 
4, 161, 1185 
4, 102, 1126 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 105, 1385 
5, 52, 1332 
248, 0, -2048 
248, 8, -2040 
6, 7, 1543 
5, 185, 1465 
5, 132, 1412 
248, 233, -1815 
248, 0, -2048 
6, 39, 1575 
5, 203, 1483 
5, 138, 1418 
248, 232, -1816 
248, 0, -2048 
6, 80, 1616 
5, 249, 1529 
5, 188, 1468 
0, 114, 114 
249, 55, -1737 
5, 225, 1505 
5, 164, 1444 
5, 99, 1379 
0, 150, 150 
248, 0, -2048 
6, 41, 1577 
5, 212, 1492 
5, 147, 1427 
5, 48, 1328 
0, 149, 149 
5, 74, 1354 
5, 0, 1280 
4, 201, 1225 
4, 73, 1097 
248, 0, -2048 
4, 163, 1187 
5, 53, 1333 
4, 246, 1270 
4, 195, 1219 
4, 149, 1173 
4, 103, 1127 
4, 64, 1088 
4, 24, 1048 
3, 250, 1018 
248, 0, -2048 
254, 45, -467 
4, 140, 1164 
4, 81, 1105 
4, 38, 1062 
3, 17, 785 
3, 150, 918 
3, 197, 965 
3, 155, 923 
3, 123, 891 
248, 20, -2028 
248, 0, -2048 
4, 87, 1111 
4, 21, 1045 
3, 232, 1000 
2, 212, 724 
0, 82, 82 
3, 188, 956 
3, 134, 902 
3, 97, 865 
254, 216, -296 
248, 0, -2048 
4, 84, 1108 
4, 9, 1033 
3, 217, 985 
3, 183, 951 
3, 69, 837 
3, 97, 865 
3, 81, 849 
3, 48, 816 
1, 103, 359 
248, 0, -2048 
254, 153, -359 
4, 103, 1127 
4, 50, 1074 
3, 48, 816 
248, 0, -2048 
254, 183, -329 
4, 108, 1132 
4, 43, 1067 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 228, 1252 
4, 90, 1114 
248, 0, -2048 
249, 34, -1758 
5, 116, 1396 
5, 37, 1317 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 97, 1377 
5, 41, 1321 
3, 195, 963 
3, 85, 853 
4, 198, 1222 
4, 139, 1163 
4, 96, 1120 
255, 99, -157 
248, 0, -2048 
5, 35, 1315 
4, 211, 1235 
4, 154, 1178 
4, 116, 1140 
4, 42, 1066 
4, 26, 1050 
3, 242, 1010 
3, 208, 976 
3, 53, 821 
248, 0, -2048 
4, 118, 1142 
4, 81, 1105 
4, 27, 1051 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 130, 898 
3, 99, 867 
3, 75, 843 
248, 0, -2048 
254, 212, -300 
4, 1, 1025 
3, 201, 969 
3, 165, 933 
1, 198, 454 
0, 28, 28 
3, 138, 906 
3, 83, 851 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 25, 1049 
3, 242, 1010 
253, 38, -730 
249, 227, -1565 
4, 65, 1089 
3, 249, 1017 
3, 203, 971 
252, 250, -774 
248, 0, -2048 
4, 213, 1237 
4, 135, 1159 
4, 83, 1107 
3, 197, 965 
255, 252, -4 
4, 36, 1060 
3, 228, 996 
3, 185, 953 
2, 131, 643 
248, 0, -2048 
3, 224, 992 
4, 118, 1142 
4, 64, 1088 
4, 24, 1048 
3, 198, 966 
3, 200, 968 
3, 161, 929 
3, 128, 896 
3, 105, 873 
248, 0, -2048 
255, 46, -210 
4, 40, 1064 
3, 241, 1009 
3, 200, 968 
3, 128, 896 
3, 132, 900 
3, 91, 859 
3, 59, 827 
3, 36, 804 
248, 0, -2048 
248, 255, -1793 
3, 230, 998 
3, 171, 939 
3, 131, 899 
3, 98, 866 
3, 61, 829 
3, 29, 797 
3, 2, 770 
2, 231, 743 
253, 171, -597 
248, 0, -2048 
3, 186, 954 
3, 122, 890 
3, 82, 850 
3, 48, 816 
1, 209, 465 
3, 12, 780 
2, 228, 740 
2, 199, 711 
1, 51, 307 
248, 0, -2048 
3, 192, 960 
3, 160, 928 
3, 113, 881 
3, 83, 851 
2, 134, 646 
3, 3, 771 
2, 251, 763 
2, 218, 730 
2, 141, 653 
248, 0, -2048 
249, 159, -1633 
4, 39, 1063 
3, 241, 1009 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 185, 1209 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 83, 1363 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
6, 228, 1764 
6, 152, 1688 
252, 10, -1014 
248, 0, -2048 
7, 103, 1895 
7, 9, 1801 
6, 197, 1733 
249, 76, -1716 
248, 0, -2048 
1, 209, 465 
7, 121, 1913 
7, 36, 1828 
4, 140, 1164 
248, 0, -2048 
7, 8, 1800 
7, 74, 1866 
6, 251, 1787 
6, 114, 1650 
255, 31, -225 
6, 144, 1680 
6, 96, 1632 
6, 24, 1560 
5, 228, 1508 
248, 0, -2048 
3, 28, 796 
6, 68, 1604 
5, 250, 1530 
5, 195, 1475 
4, 56, 1080 
5, 106, 1386 
5, 50, 1330 
4, 253, 1277 
4, 212, 1236 
248, 0, -2048 
250, 117, -1419 
5, 107, 1387 
5, 37, 1317 
4, 242, 1266 
3, 91, 859 
3, 98, 866 
4, 146, 1170 
4, 89, 1113 
4, 49, 1073 
251, 37, -1243 
248, 0, -2048 
5, 13, 1293 
4, 194, 1218 
4, 144, 1168 
2, 202, 714 
253, 134, -634 
4, 134, 1158 
4, 65, 1089 
4, 16, 1040 
1, 120, 376 
248, 0, -2048 
4, 225, 1249 
4, 183, 1207 
4, 129, 1153 
3, 168, 936 
249, 236, -1556 
2, 221, 733 
4, 114, 1138 
4, 56, 1080 
3, 243, 1011 
248, 0, -2048 
254, 203, -309 
4, 250, 1274 
4, 188, 1212 
4, 136, 1160 
250, 141, -1395 
253, 247, -521 
4, 203, 1227 
4, 131, 1155 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 65, 1345 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
5, 246, 1526 
5, 181, 1461 
250, 152, -1384 
248, 0, -2048 
6, 117, 1653 
6, 27, 1563 
5, 224, 1504 
254, 247, -265 
248, 74, -1974 
6, 39, 1575 
5, 212, 1492 
5, 145, 1425 
2, 12, 524 
248, 0, -2048 
6, 58, 1594 
5, 247, 1527 
5, 181, 1461 
4, 208, 1232 
252, 180, -844 
5, 106, 1386 
5, 87, 1367 
5, 25, 1305 
4, 218, 1242 
248, 0, -2048 
2, 102, 614 
5, 135, 1415 
5, 68, 1348 
5, 20, 1300 
0, 22, 22 
4, 17, 1041 
4, 204, 1228 
4, 147, 1171 
4, 106, 1130 
248, 0, -2048 
250, 156, -1380 
5, 34, 1314 
4, 220, 1244 
4, 173, 1197 
2, 218, 730 
3, 105, 873 
4, 83, 1107 
4, 32, 1056 
3, 247, 1015 
249, 68, -1724 
248, 0, -2048 
4, 227, 1251 
4, 154, 1178 
4, 104, 1128 
3, 151, 919 
2, 0, 512 
4, 27, 1051 
3, 229, 997 
3, 188, 956 
0, 42, 42 
248, 0, -2048 
4, 184, 1208 
4, 106, 1130 
4, 55, 1079 
3, 236, 1004 
255, 91, -165 
4, 19, 1043 
3, 212, 980 
3, 167, 935 
3, 92, 860 
248, 0, -2048 
0, 195, 195 
4, 112, 1136 
4, 55, 1079 
3, 178, 946 
248, 0, -2048 
250, 123, -1413 
4, 167, 1191 
4, 96, 1120 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 230, 1254 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 48, 1328 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 141, 1421 
5, 87, 1367 
254, 104, -408 
248, 156, -1892 
5, 169, 1449 
5, 84, 1364 
5, 22, 1302 
255, 213, -43 
248, 0, -2048 
5, 228, 1508 
5, 137, 1417 
5, 76, 1356 
4, 228, 1252 
1, 10, 266 
5, 1, 1281 
4, 185, 1209 
4, 134, 1158 
4, 24, 1048 
248, 0, -2048 
3, 212, 980 
5, 6, 1286 
4, 201, 1225 
4, 157, 1181 
0, 192, 192 
3, 131, 899 
4, 89, 1113 
4, 35, 1059 
4, 1, 1025 
248, 0, -2048 
248, 72, -1976 
5, 11, 1291 
4, 199, 1223 
4, 153, 1177 
249, 22, -1770 
251, 41, -1239 
4, 253, 1277 
4, 178, 1202 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 43, 1323 
4, 249, 1273 
250, 151, -1385 
248, 0, -2048 
5, 146, 1426 
5, 73, 1353 
5, 10, 1290 
254, 187, -325 
248, 0, -2048 
5, 236, 1516 
5, 150, 1430 
5, 89, 1369 
3, 170, 938 
252, 82, -942 
5, 86, 1366 
5, 8, 1288 
4, 205, 1229 
4, 12, 1036 
248, 0, -2048 
4, 121, 1145 
5, 68, 1348 
5, 5, 1285 
4, 216, 1240 
1, 241, 497 
4, 172, 1196 
4, 112, 1136 
4, 64, 1088 
4, 29, 1053 
248, 0, -2048 
253, 216, -552 
4, 201, 1225 
4, 137, 1161 
4, 96, 1120 
0, 82, 82 
1, 112, 368 
4, 59, 1083 
4, 1, 1025 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 172, 1196 
4, 130, 1154 
248, 116, -1932 
248, 0, -2048 
5, 75, 1355 
4, 252, 1276 
4, 194, 1218 
252, 131, -893 
248, 0, -2048 
5, 180, 1460 
5, 92, 1372 
5, 37, 1317 
1, 252, 508 
249, 67, -1725 
5, 44, 1324 
5, 12, 1292 
4, 209, 1233 
3, 165, 933 
248, 0, -2048 
3, 40, 808 
5, 112, 1392 
5, 49, 1329 
2, 147, 659 
248, 0, -2048 
250, 41, -1495 
5, 226, 1506 
5, 140, 1420 
5, 87, 1367 
248, 0, -2048 
251, 38, -1242 
6, 34, 1570 
5, 214, 1494 
5, 129, 1409 
248, 0, -2048 
248, 74, -1974 
6, 65, 1601 
5, 228, 1508 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 16, 1552 
5, 213, 1493 
253, 54, -714 
248, 61, -1987 
6, 10, 1546 
5, 220, 1500 
5, 154, 1434 
252, 103, -921 
248, 0, -2048 
6, 133, 1669 
6, 43, 1579 
5, 236, 1516 
253, 52, -716 
248, 0, -2048 
3, 21, 789 
6, 90, 1626 
6, 11, 1547 
4, 32, 1056 
248, 0, -2048 
5, 137, 1417 
6, 103, 1639 
6, 32, 1568 
5, 135, 1415 
252, 189, -835 
4, 197, 1221 
5, 193, 1473 
5, 123, 1403 
5, 74, 1354 
248, 0, -2048 
253, 180, -588 
5, 251, 1531 
5, 180, 1460 
5, 124, 1404 
251, 138, -1142 
251, 98, -1182 
5, 201, 1481 
5, 114, 1394 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 194, 1474 
5, 139, 1419 
253, 88, -680 
251, 234, -1046 
5, 179, 1459 
5, 97, 1377 
5, 38, 1318 
252, 92, -932 
248, 0, -2048 
6, 6, 1542 
5, 176, 1456 
5, 115, 1395 
2, 144, 656 
251, 230, -1050 
5, 124, 1404 
5, 42, 1322 
4, 240, 1264 
2, 215, 727 
248, 0, -2048 
5, 9, 1289 
5, 124, 1404 
5, 64, 1344 
3, 171, 939 
248, 0, -2048 
0, 97, 97 
5, 90, 1370 
5, 21, 1301 
4, 221, 1245 
248, 0, -2048 
252, 85, -939 
5, 193, 1473 
5, 122, 1402 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 6, 1542 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 71, 1607 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 25, 1817 
6, 202, 1738 
250, 203, -1333 
248, 0, -2048 
7, 140, 1932 
7, 42, 1834 
6, 228, 1764 
252, 207, -817 
248, 0, -2048 
254, 58, -454 
7, 119, 1911 
7, 25, 1817 
2, 146, 658 
248, 0, -2048 
3, 236, 1004 
7, 130, 1922 
7, 54, 1846 
252, 18, -1006 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 198, 1990 
7, 83, 1875 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 173, 1965 
5, 161, 1441 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 195, 1987 
7, 119, 1911 
248, 0, -2048 
248, 40, -2008 
7, 244, 2036 
7, 150, 1942 
7, 77, 1869 
248, 228, -1820 
248, 0, -2048 
7, 152, 1944 
7, 124, 1916 
7, 43, 1835 
250, 136, -1400 
248, 0, -2048 
7, 233, 2025 
7, 134, 1926 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
7, 230, 2022 
1, 169, 425 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
7, 237, 2029 
250, 195, -1341 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
1, 91, 347 
