First Byte, Second Byte, Brainwave Value, 50
3, 162, 930 
3, 131, 899 
3, 96, 864 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 43, 1067 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 150, 918 
3, 112, 880 
3, 81, 849 
249, 149, -1643 
248, 0, -2048 
4, 146, 1170 
4, 72, 1096 
4, 23, 1047 
3, 236, 1004 
3, 198, 966 
3, 166, 934 
3, 132, 900 
3, 99, 867 
2, 17, 529 
248, 0, -2048 
1, 168, 424 
4, 101, 1125 
4, 44, 1068 
4, 2, 1026 
3, 216, 984 
3, 182, 950 
3, 150, 918 
3, 115, 883 
3, 91, 859 
248, 0, -2048 
248, 66, -1982 
4, 130, 1154 
4, 68, 1092 
4, 22, 1046 
3, 235, 1003 
3, 200, 968 
3, 168, 936 
3, 132, 900 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 70, 1094 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
3, 130, 898 
3, 99, 867 
255, 47, -209 
248, 0, -2048 
4, 130, 1154 
4, 81, 1105 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
3, 135, 903 
3, 101, 869 
3, 68, 836 
248, 0, -2048 
0, 139, 139 
4, 48, 1072 
3, 248, 1016 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 104, 872 
3, 69, 837 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 6, 1030 
3, 215, 983 
3, 178, 946 
3, 141, 909 
3, 113, 881 
3, 76, 844 
3, 50, 818 
250, 247, -1289 
248, 0, -2048 
4, 113, 1137 
4, 39, 1063 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 137, 905 
3, 103, 871 
3, 70, 838 
1, 224, 480 
248, 0, -2048 
2, 25, 537 
4, 71, 1095 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 157, 925 
3, 129, 897 
3, 91, 859 
3, 69, 837 
248, 0, -2048 
248, 65, -1983 
4, 104, 1128 
4, 44, 1068 
3, 252, 1020 
3, 214, 982 
3, 178, 946 
3, 148, 916 
3, 112, 880 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 64, 1088 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 160, 928 
3, 122, 890 
3, 90, 858 
255, 72, -184 
248, 0, -2048 
4, 51, 1075 
4, 92, 1116 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 180, 948 
3, 147, 915 
3, 112, 880 
3, 53, 821 
248, 0, -2048 
252, 138, -886 
4, 124, 1148 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 200, 968 
3, 169, 937 
3, 131, 899 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 201, 969 
3, 164, 932 
3, 130, 898 
252, 183, -841 
248, 0, -2048 
4, 133, 1157 
4, 59, 1083 
4, 9, 1033 
3, 224, 992 
3, 184, 952 
3, 152, 920 
3, 120, 888 
3, 85, 853 
2, 151, 663 
248, 0, -2048 
3, 90, 858 
4, 28, 1052 
3, 232, 1000 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 36, 804 
248, 0, -2048 
250, 73, -1463 
4, 38, 1062 
3, 234, 1002 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 29, 797 
248, 4, -2044 
248, 0, -2048 
4, 58, 1082 
3, 247, 1015 
3, 200, 968 
3, 163, 931 
3, 128, 896 
3, 98, 866 
3, 65, 833 
3, 34, 802 
0, 213, 213 
248, 0, -2048 
4, 40, 1064 
3, 227, 995 
3, 178, 946 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 43, 811 
3, 12, 780 
2, 247, 759 
248, 0, -2048 
255, 51, -205 
3, 228, 996 
3, 176, 944 
3, 134, 902 
3, 99, 867 
3, 67, 835 
3, 40, 808 
3, 8, 776 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
3, 178, 946 
3, 135, 903 
3, 100, 868 
3, 67, 835 
3, 39, 807 
3, 8, 776 
2, 236, 748 
253, 26, -742 
248, 0, -2048 
4, 1, 1025 
3, 186, 954 
3, 140, 908 
3, 104, 872 
3, 70, 838 
3, 41, 809 
3, 13, 781 
2, 240, 752 
2, 97, 609 
248, 0, -2048 
2, 148, 660 
3, 203, 971 
3, 154, 922 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 24, 792 
2, 248, 760 
2, 228, 740 
248, 0, -2048 
250, 105, -1431 
3, 214, 982 
3, 157, 925 
3, 117, 885 
3, 83, 851 
3, 51, 819 
3, 25, 793 
2, 248, 760 
2, 225, 737 
248, 205, -1843 
248, 0, -2048 
3, 240, 1008 
3, 176, 944 
3, 131, 899 
3, 93, 861 
3, 61, 829 
3, 35, 803 
3, 4, 772 
2, 231, 743 
0, 200, 200 
248, 0, -2048 
3, 243, 1011 
3, 199, 967 
3, 152, 920 
3, 114, 882 
3, 80, 848 
3, 50, 818 
3, 25, 793 
2, 246, 758 
2, 203, 715 
248, 0, -2048 
252, 142, -882 
4, 8, 1032 
3, 211, 979 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 70, 838 
3, 37, 805 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
3, 183, 951 
3, 139, 907 
3, 103, 871 
3, 71, 839 
3, 42, 810 
3, 11, 779 
2, 241, 753 
253, 178, -590 
248, 0, -2048 
3, 251, 1019 
3, 183, 951 
3, 136, 904 
3, 100, 868 
3, 67, 835 
3, 38, 806 
3, 8, 776 
2, 235, 747 
2, 162, 674 
248, 0, -2048 
2, 183, 695 
3, 178, 946 
3, 129, 897 
3, 90, 858 
3, 57, 825 
3, 26, 794 
3, 2, 770 
2, 227, 739 
2, 208, 720 
248, 0, -2048 
249, 252, -1540 
3, 199, 967 
3, 145, 913 
3, 104, 872 
3, 69, 837 
3, 37, 805 
3, 11, 779 
2, 236, 748 
2, 212, 724 
249, 95, -1697 
248, 0, -2048 
3, 221, 989 
3, 160, 928 
3, 115, 883 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 247, 759 
2, 218, 730 
1, 34, 290 
248, 0, -2048 
3, 224, 992 
3, 172, 940 
3, 125, 893 
3, 88, 856 
3, 55, 823 
3, 26, 794 
3, 3, 771 
2, 225, 737 
2, 201, 713 
248, 0, -2048 
253, 155, -613 
3, 217, 985 
3, 165, 933 
3, 123, 891 
3, 89, 857 
3, 58, 826 
3, 34, 802 
3, 1, 769 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
3, 167, 935 
3, 123, 891 
3, 88, 856 
3, 56, 824 
3, 32, 800 
3, 0, 768 
2, 228, 740 
254, 9, -503 
248, 0, -2048 
3, 246, 1014 
3, 177, 945 
3, 131, 899 
3, 92, 860 
3, 59, 827 
3, 33, 801 
3, 5, 773 
2, 229, 741 
2, 137, 649 
248, 0, -2048 
1, 192, 448 
3, 200, 968 
3, 150, 918 
3, 112, 880 
3, 76, 844 
3, 45, 813 
3, 20, 788 
2, 244, 756 
2, 224, 736 
248, 0, -2048 
249, 239, -1553 
3, 202, 970 
3, 147, 915 
3, 105, 873 
3, 71, 839 
3, 39, 807 
3, 16, 784 
2, 240, 752 
2, 213, 725 
249, 156, -1636 
248, 0, -2048 
3, 224, 992 
3, 160, 928 
3, 116, 884 
3, 81, 849 
3, 48, 816 
3, 20, 788 
2, 247, 759 
2, 218, 730 
1, 106, 362 
248, 0, -2048 
3, 215, 983 
3, 163, 931 
3, 115, 883 
3, 77, 845 
3, 44, 812 
3, 17, 785 
2, 247, 759 
2, 215, 727 
2, 198, 710 
248, 0, -2048 
253, 89, -679 
3, 195, 963 
3, 141, 909 
3, 102, 870 
3, 68, 836 
3, 37, 805 
3, 10, 778 
2, 235, 747 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
3, 153, 921 
3, 113, 881 
3, 75, 843 
3, 43, 811 
3, 18, 786 
2, 244, 756 
2, 216, 728 
254, 39, -473 
248, 0, -2048 
3, 241, 1009 
3, 169, 937 
3, 123, 891 
3, 87, 855 
3, 54, 822 
3, 25, 793 
3, 0, 768 
2, 226, 738 
2, 148, 660 
248, 0, -2048 
1, 173, 429 
3, 194, 962 
3, 144, 912 
3, 103, 871 
3, 70, 838 
3, 39, 807 
3, 16, 784 
2, 237, 749 
2, 217, 729 
248, 0, -2048 
248, 237, -1811 
3, 216, 984 
3, 161, 929 
3, 118, 886 
3, 84, 852 
3, 52, 820 
3, 25, 793 
2, 250, 762 
2, 225, 737 
249, 51, -1741 
248, 0, -2048 
4, 8, 1032 
3, 198, 966 
3, 151, 919 
3, 116, 884 
3, 82, 850 
3, 52, 820 
3, 23, 791 
2, 248, 760 
1, 107, 363 
248, 0, -2048 
3, 188, 956 
3, 211, 979 
3, 162, 930 
3, 122, 890 
3, 88, 856 
3, 57, 825 
3, 28, 796 
2, 253, 765 
2, 235, 747 
248, 0, -2048 
253, 253, -515 
3, 201, 969 
3, 150, 918 
3, 108, 876 
3, 74, 842 
3, 43, 811 
3, 19, 787 
2, 243, 755 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
3, 150, 918 
3, 108, 876 
3, 72, 840 
3, 40, 808 
3, 17, 785 
2, 243, 755 
2, 214, 726 
253, 170, -598 
248, 0, -2048 
3, 250, 1018 
3, 180, 948 
3, 134, 902 
3, 97, 865 
3, 65, 833 
3, 36, 804 
3, 7, 775 
2, 232, 744 
2, 195, 707 
248, 0, -2048 
1, 120, 376 
3, 188, 956 
3, 137, 905 
3, 99, 867 
3, 66, 834 
3, 35, 803 
3, 9, 777 
2, 232, 744 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
3, 179, 947 
3, 136, 904 
3, 101, 869 
3, 68, 836 
3, 40, 808 
3, 9, 777 
2, 240, 752 
251, 73, -1207 
248, 0, -2048 
4, 0, 1024 
3, 187, 955 
3, 144, 912 
3, 105, 873 
3, 73, 841 
3, 44, 812 
3, 16, 784 
2, 242, 754 
1, 185, 441 
248, 0, -2048 
3, 11, 779 
3, 226, 994 
3, 176, 944 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 42, 810 
3, 8, 776 
2, 246, 758 
248, 0, -2048 
253, 104, -664 
3, 220, 988 
3, 167, 935 
3, 125, 893 
3, 90, 858 
3, 59, 827 
3, 34, 802 
3, 1, 769 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
3, 179, 947 
3, 135, 903 
3, 99, 867 
3, 67, 835 
3, 42, 810 
3, 9, 777 
2, 234, 746 
254, 179, -333 
248, 0, -2048 
4, 16, 1040 
3, 199, 967 
3, 152, 920 
3, 114, 882 
3, 80, 848 
3, 51, 819 
3, 22, 790 
2, 247, 759 
2, 212, 724 
248, 0, -2048 
1, 65, 321 
3, 199, 967 
3, 149, 917 
3, 109, 877 
3, 75, 843 
3, 44, 812 
3, 19, 787 
2, 243, 755 
2, 221, 733 
248, 0, -2048 
249, 106, -1686 
3, 196, 964 
3, 140, 908 
3, 100, 868 
3, 66, 834 
3, 34, 802 
3, 7, 775 
2, 233, 745 
2, 208, 720 
250, 231, -1305 
248, 0, -2048 
3, 218, 986 
3, 152, 920 
3, 108, 876 
3, 73, 841 
3, 41, 809 
3, 12, 780 
2, 242, 754 
2, 213, 725 
1, 188, 444 
248, 0, -2048 
3, 167, 935 
3, 164, 932 
3, 116, 884 
3, 80, 848 
3, 45, 813 
3, 17, 785 
2, 247, 759 
2, 216, 728 
2, 200, 712 
248, 0, -2048 
253, 91, -677 
3, 172, 940 
3, 120, 888 
3, 82, 850 
3, 48, 816 
3, 18, 786 
2, 248, 760 
2, 217, 729 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
3, 138, 906 
3, 97, 865 
3, 60, 828 
3, 29, 797 
3, 4, 772 
2, 230, 742 
2, 203, 715 
255, 30, -226 
248, 0, -2048 
3, 231, 999 
3, 161, 929 
3, 116, 884 
3, 77, 845 
3, 44, 812 
3, 17, 785 
2, 246, 758 
2, 216, 728 
2, 182, 694 
248, 0, -2048 
1, 100, 356 
3, 172, 940 
3, 122, 890 
3, 84, 852 
3, 51, 819 
3, 21, 789 
2, 250, 762 
2, 220, 732 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
