First Byte, Second Byte, Brainwave Value, 140
2, 197, 709 
2, 171, 683 
2, 150, 662 
248, 184, -1864 
248, 0, -2048 
3, 149, 917 
3, 89, 857 
3, 49, 817 
3, 16, 784 
2, 243, 755 
2, 216, 728 
2, 188, 700 
2, 164, 676 
254, 184, -328 
248, 0, -2048 
3, 198, 966 
3, 129, 897 
3, 85, 853 
3, 50, 818 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 193, 705 
2, 170, 682 
248, 0, -2048 
2, 148, 660 
3, 107, 875 
3, 60, 828 
3, 25, 793 
2, 250, 762 
2, 221, 733 
2, 196, 708 
2, 170, 682 
2, 154, 666 
248, 0, -2048 
252, 22, -1002 
3, 125, 893 
3, 74, 842 
3, 38, 806 
3, 6, 774 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 157, 669 
248, 230, -1818 
248, 0, -2048 
3, 130, 898 
3, 72, 840 
3, 34, 802 
3, 1, 769 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 150, 662 
0, 7, 7 
248, 0, -2048 
3, 114, 882 
3, 50, 818 
3, 9, 777 
2, 232, 744 
2, 203, 715 
2, 179, 691 
2, 152, 664 
2, 130, 642 
2, 85, 597 
248, 0, -2048 
2, 131, 643 
3, 81, 849 
3, 35, 803 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 172, 684 
2, 149, 661 
2, 133, 645 
248, 0, -2048 
253, 62, -706 
3, 76, 844 
3, 27, 795 
2, 248, 760 
2, 218, 730 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
3, 102, 870 
3, 60, 828 
3, 27, 795 
2, 252, 764 
2, 229, 741 
2, 202, 714 
2, 177, 689 
250, 217, -1319 
248, 0, -2048 
4, 28, 1052 
3, 219, 987 
3, 173, 941 
3, 136, 904 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 10, 778 
2, 188, 700 
248, 0, -2048 
3, 42, 810 
3, 197, 965 
3, 147, 915 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 221, 733 
248, 0, -2048 
254, 10, -502 
3, 137, 905 
3, 86, 854 
3, 50, 818 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 167, 679 
248, 223, -1825 
248, 0, -2048 
3, 105, 873 
3, 50, 818 
3, 11, 779 
2, 235, 747 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 134, 646 
255, 134, -122 
248, 0, -2048 
3, 88, 856 
3, 26, 794 
2, 244, 756 
2, 213, 725 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 113, 625 
2, 55, 567 
248, 0, -2048 
3, 59, 827 
3, 22, 790 
2, 235, 747 
2, 203, 715 
2, 176, 688 
2, 150, 662 
2, 128, 640 
2, 104, 616 
2, 89, 601 
248, 0, -2048 
253, 226, -542 
3, 26, 794 
2, 235, 747 
2, 202, 714 
2, 172, 684 
2, 148, 660 
2, 123, 635 
2, 102, 614 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
3, 37, 805 
3, 0, 768 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 146, 658 
2, 122, 634 
254, 167, -345 
248, 0, -2048 
3, 107, 875 
3, 44, 812 
3, 5, 773 
2, 229, 741 
2, 200, 712 
2, 173, 685 
2, 149, 661 
2, 125, 637 
2, 20, 532 
248, 0, -2048 
3, 85, 853 
3, 52, 820 
3, 8, 776 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 151, 663 
2, 129, 641 
2, 113, 625 
248, 0, -2048 
1, 39, 295 
2, 237, 749 
2, 196, 708 
2, 165, 677 
2, 137, 649 
2, 117, 629 
1, 225, 481 
2, 81, 593 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
3, 81, 849 
3, 41, 809 
3, 9, 777 
2, 235, 747 
2, 209, 721 
2, 183, 695 
2, 160, 672 
255, 106, -150 
248, 0, -2048 
3, 124, 892 
3, 59, 827 
3, 20, 788 
2, 245, 757 
2, 213, 725 
2, 185, 697 
2, 162, 674 
2, 137, 649 
2, 85, 597 
248, 0, -2048 
3, 77, 845 
3, 21, 789 
2, 235, 747 
2, 204, 716 
2, 177, 689 
2, 150, 662 
2, 125, 637 
2, 103, 615 
2, 89, 601 
248, 0, -2048 
0, 128, 128 
2, 234, 746 
2, 194, 706 
2, 163, 675 
2, 135, 647 
2, 109, 621 
2, 87, 599 
2, 67, 579 
2, 50, 562 
248, 0, -2048 
249, 182, -1610 
2, 214, 726 
2, 167, 679 
2, 136, 648 
2, 109, 621 
2, 86, 598 
2, 65, 577 
2, 43, 555 
2, 25, 537 
254, 135, -377 
248, 0, -2048 
2, 220, 732 
2, 166, 678 
2, 133, 645 
2, 105, 617 
2, 82, 594 
2, 58, 570 
2, 38, 550 
2, 20, 532 
1, 212, 468 
248, 0, -2048 
2, 221, 733 
2, 162, 674 
2, 124, 636 
2, 99, 611 
2, 73, 585 
2, 51, 563 
2, 32, 544 
2, 11, 523 
2, 3, 515 
248, 0, -2048 
0, 192, 192 
2, 168, 680 
2, 129, 641 
2, 101, 613 
2, 75, 587 
2, 53, 565 
2, 34, 546 
2, 13, 525 
1, 253, 509 
248, 0, -2048 
248, 222, -1826 
2, 192, 704 
2, 145, 657 
2, 114, 626 
2, 88, 600 
2, 65, 577 
2, 43, 555 
2, 24, 536 
2, 6, 518 
253, 166, -602 
248, 0, -2048 
2, 225, 737 
2, 169, 681 
2, 135, 647 
2, 108, 620 
2, 84, 596 
2, 60, 572 
2, 40, 552 
2, 22, 534 
1, 176, 432 
248, 0, -2048 
2, 245, 757 
2, 183, 695 
2, 147, 659 
2, 119, 631 
2, 92, 604 
2, 70, 582 
2, 50, 562 
2, 29, 541 
2, 20, 532 
248, 0, -2048 
1, 19, 275 
2, 176, 688 
2, 135, 647 
2, 106, 618 
2, 83, 595 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 5, 517 
248, 0, -2048 
251, 41, -1239 
2, 171, 683 
2, 130, 642 
2, 99, 611 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 11, 523 
1, 250, 506 
250, 217, -1319 
248, 0, -2048 
2, 241, 753 
2, 185, 697 
2, 151, 663 
2, 122, 634 
2, 99, 611 
2, 76, 588 
2, 56, 568 
2, 36, 548 
1, 76, 332 
248, 0, -2048 
2, 250, 762 
2, 188, 700 
2, 152, 664 
2, 122, 634 
2, 99, 611 
2, 75, 587 
2, 55, 567 
2, 35, 547 
2, 25, 537 
248, 0, -2048 
1, 201, 457 
2, 203, 715 
2, 164, 676 
2, 133, 645 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 42, 554 
2, 27, 539 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
2, 210, 722 
2, 178, 690 
2, 150, 662 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 57, 569 
251, 164, -1116 
248, 0, -2048 
3, 60, 828 
3, 3, 771 
2, 219, 731 
2, 193, 705 
2, 162, 674 
2, 136, 648 
2, 114, 626 
2, 90, 602 
2, 18, 530 
248, 0, -2048 
2, 233, 745 
2, 177, 689 
2, 141, 653 
2, 115, 627 
2, 90, 602 
2, 68, 580 
2, 48, 560 
2, 27, 539 
2, 18, 530 
248, 0, -2048 
2, 93, 605 
2, 132, 644 
2, 96, 608 
2, 69, 581 
2, 45, 557 
2, 25, 537 
2, 7, 519 
1, 244, 500 
1, 230, 486 
248, 0, -2048 
251, 103, -1177 
2, 135, 647 
2, 92, 604 
2, 66, 578 
2, 42, 554 
2, 21, 533 
2, 2, 514 
1, 240, 496 
1, 221, 477 
252, 77, -947 
248, 0, -2048 
2, 183, 695 
2, 132, 644 
2, 100, 612 
2, 74, 586 
2, 51, 563 
2, 32, 544 
2, 10, 522 
1, 248, 504 
0, 195, 195 
248, 0, -2048 
3, 10, 778 
2, 205, 717 
2, 167, 679 
2, 140, 652 
2, 114, 626 
2, 88, 600 
2, 67, 579 
2, 48, 560 
2, 36, 548 
248, 0, -2048 
1, 87, 343 
2, 194, 706 
2, 153, 665 
2, 124, 636 
2, 100, 612 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 19, 531 
248, 0, -2048 
251, 47, -1233 
2, 183, 695 
2, 138, 650 
2, 108, 620 
2, 85, 597 
2, 60, 572 
2, 40, 552 
2, 21, 533 
2, 4, 516 
252, 247, -777 
248, 0, -2048 
2, 193, 705 
2, 141, 653 
2, 109, 621 
2, 85, 597 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 83, 339 
248, 0, -2048 
2, 199, 711 
2, 139, 651 
2, 105, 617 
2, 81, 593 
2, 56, 568 
2, 36, 548 
2, 17, 529 
1, 252, 508 
1, 245, 501 
248, 0, -2048 
1, 198, 454 
2, 152, 664 
2, 114, 626 
2, 86, 598 
2, 61, 573 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 245, 501 
248, 0, -2048 
250, 253, -1283 
2, 170, 682 
2, 125, 637 
2, 98, 610 
2, 72, 584 
2, 50, 562 
2, 28, 540 
2, 10, 522 
1, 249, 505 
250, 194, -1342 
248, 0, -2048 
2, 230, 742 
2, 177, 689 
2, 141, 653 
2, 116, 628 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 27, 539 
1, 36, 292 
248, 0, -2048 
2, 246, 758 
2, 185, 697 
2, 149, 661 
2, 121, 633 
2, 97, 609 
2, 74, 586 
2, 53, 565 
2, 33, 545 
2, 23, 535 
248, 0, -2048 
1, 178, 434 
2, 187, 699 
2, 148, 660 
2, 120, 632 
2, 96, 608 
2, 71, 583 
2, 51, 563 
2, 28, 540 
2, 17, 529 
248, 0, -2048 
249, 92, -1700 
2, 249, 761 
2, 201, 713 
2, 168, 680 
2, 144, 656 
2, 115, 627 
2, 92, 604 
2, 70, 582 
2, 52, 564 
250, 95, -1441 
248, 0, -2048 
3, 49, 817 
2, 246, 758 
2, 210, 722 
2, 184, 696 
2, 152, 664 
2, 125, 637 
2, 103, 615 
2, 83, 595 
1, 176, 432 
248, 0, -2048 
2, 242, 754 
2, 184, 696 
2, 149, 661 
2, 121, 633 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 34, 546 
2, 23, 535 
248, 0, -2048 
2, 115, 627 
2, 156, 668 
2, 120, 632 
2, 91, 603 
2, 69, 581 
2, 48, 560 
2, 26, 538 
2, 7, 519 
1, 249, 505 
248, 0, -2048 
250, 252, -1284 
2, 182, 694 
2, 138, 650 
2, 107, 619 
2, 84, 596 
2, 59, 571 
2, 43, 555 
2, 20, 532 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
3, 2, 770 
2, 220, 732 
2, 194, 706 
2, 164, 676 
2, 138, 650 
2, 115, 627 
2, 92, 604 
1, 108, 364 
248, 0, -2048 
3, 33, 801 
2, 227, 739 
2, 188, 700 
2, 162, 674 
2, 134, 646 
2, 108, 620 
2, 88, 600 
2, 67, 579 
2, 54, 566 
248, 0, -2048 
2, 128, 640 
2, 226, 738 
2, 184, 696 
2, 154, 666 
2, 129, 641 
2, 103, 615 
2, 82, 594 
2, 59, 571 
2, 45, 557 
248, 0, -2048 
251, 107, -1173 
2, 244, 756 
2, 197, 709 
2, 166, 678 
2, 140, 652 
2, 113, 625 
2, 88, 600 
2, 68, 580 
2, 49, 561 
252, 52, -972 
248, 0, -2048 
2, 225, 737 
2, 172, 684 
2, 140, 652 
2, 118, 630 
2, 89, 601 
2, 66, 578 
2, 45, 557 
2, 26, 538 
0, 253, 253 
248, 0, -2048 
2, 235, 747 
2, 178, 690 
2, 140, 652 
2, 116, 628 
2, 89, 601 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 17, 529 
248, 0, -2048 
1, 252, 508 
2, 182, 694 
2, 141, 653 
2, 116, 628 
2, 90, 602 
2, 66, 578 
2, 44, 556 
2, 25, 537 
2, 11, 523 
248, 0, -2048 
250, 31, -1505 
2, 220, 732 
2, 173, 685 
2, 145, 657 
2, 120, 632 
2, 96, 608 
2, 74, 586 
2, 49, 561 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
3, 23, 791 
2, 244, 756 
2, 217, 729 
2, 183, 695 
2, 155, 667 
2, 133, 645 
2, 109, 621 
1, 129, 385 
248, 0, -2048 
3, 40, 808 
2, 234, 746 
2, 197, 709 
2, 170, 682 
2, 141, 653 
2, 116, 628 
2, 92, 604 
2, 72, 584 
2, 60, 572 
248, 0, -2048 
2, 129, 641 
2, 202, 714 
2, 164, 676 
2, 136, 648 
2, 112, 624 
2, 88, 600 
2, 68, 580 
2, 42, 554 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
3, 19, 787 
2, 242, 754 
2, 214, 726 
2, 181, 693 
2, 152, 664 
2, 130, 642 
2, 109, 621 
251, 183, -1097 
248, 0, -2048 
3, 59, 827 
3, 4, 772 
2, 224, 736 
2, 198, 710 
2, 166, 678 
