First Byte, Second Byte, Brainwave Value, 73
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
255, 156, -100 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 205, 1229 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
255, 217, -39 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
252, 97, -927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 172, -852 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
