First Byte, Second Byte, Brainwave Value, 35
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
3, 205, 973 
3, 145, 913 
3, 101, 869 
3, 67, 835 
3, 35, 803 
3, 6, 774 
2, 233, 745 
2, 209, 721 
0, 12, 12 
248, 0, -2048 
3, 229, 997 
3, 160, 928 
3, 113, 881 
3, 75, 843 
3, 43, 811 
3, 16, 784 
2, 243, 755 
2, 215, 727 
2, 192, 704 
248, 0, -2048 
1, 152, 408 
3, 164, 932 
3, 114, 882 
3, 74, 842 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 193, 705 
248, 0, -2048 
249, 120, -1672 
3, 165, 933 
3, 112, 880 
3, 70, 838 
3, 37, 805 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 184, 696 
250, 244, -1292 
248, 0, -2048 
3, 172, 940 
3, 112, 880 
3, 70, 838 
3, 36, 804 
3, 5, 773 
2, 232, 744 
2, 204, 716 
2, 181, 693 
1, 87, 343 
248, 0, -2048 
3, 188, 956 
3, 134, 902 
3, 88, 856 
3, 52, 820 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 194, 706 
2, 179, 691 
248, 0, -2048 
253, 126, -642 
3, 172, 940 
3, 122, 890 
3, 83, 851 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
3, 137, 905 
3, 97, 865 
3, 60, 828 
3, 28, 796 
3, 3, 771 
2, 230, 742 
2, 203, 715 
253, 21, -747 
248, 0, -2048 
3, 211, 979 
3, 144, 912 
3, 100, 868 
3, 65, 833 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 71, 583 
248, 0, -2048 
3, 86, 854 
3, 154, 922 
3, 106, 874 
3, 69, 837 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 209, 721 
2, 192, 704 
248, 0, -2048 
251, 47, -1233 
3, 195, 963 
3, 141, 909 
3, 101, 869 
3, 67, 835 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
3, 133, 901 
3, 90, 858 
3, 56, 824 
3, 24, 792 
2, 251, 763 
2, 225, 737 
2, 199, 711 
255, 116, -140 
248, 0, -2048 
3, 201, 969 
3, 133, 901 
3, 88, 856 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 164, 676 
248, 0, -2048 
1, 231, 487 
3, 150, 918 
3, 102, 870 
3, 65, 833 
3, 33, 801 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 184, 696 
248, 0, -2048 
249, 130, -1662 
3, 168, 936 
3, 115, 883 
3, 74, 842 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 212, 724 
2, 187, 699 
249, 138, -1654 
248, 0, -2048 
3, 214, 982 
3, 151, 919 
3, 106, 874 
3, 71, 839 
3, 40, 808 
3, 11, 779 
2, 240, 752 
2, 212, 724 
1, 67, 323 
248, 0, -2048 
3, 201, 969 
3, 132, 900 
3, 87, 855 
3, 52, 820 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 194, 706 
2, 178, 690 
248, 0, -2048 
0, 166, 166 
3, 136, 904 
3, 87, 855 
3, 50, 818 
3, 17, 785 
2, 244, 756 
2, 217, 729 
2, 192, 704 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
3, 104, 872 
3, 65, 833 
3, 32, 800 
3, 2, 770 
2, 230, 742 
2, 202, 714 
2, 179, 691 
251, 115, -1165 
248, 0, -2048 
3, 184, 952 
3, 120, 888 
3, 77, 845 
3, 42, 810 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 186, 698 
1, 252, 508 
248, 0, -2048 
3, 156, 924 
3, 121, 889 
3, 74, 842 
3, 39, 807 
3, 8, 776 
2, 235, 747 
2, 210, 722 
2, 182, 694 
2, 166, 678 
248, 0, -2048 
254, 212, -300 
3, 109, 877 
3, 59, 827 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 168, 680 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
3, 56, 824 
3, 18, 786 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 163, 675 
2, 139, 651 
254, 228, -284 
248, 0, -2048 
3, 129, 897 
3, 64, 832 
3, 22, 790 
2, 245, 757 
2, 216, 728 
2, 189, 701 
2, 165, 677 
2, 140, 652 
2, 105, 617 
248, 0, -2048 
2, 240, 752 
3, 67, 835 
3, 22, 790 
2, 244, 756 
2, 214, 726 
2, 187, 699 
2, 163, 675 
2, 138, 650 
2, 121, 633 
248, 0, -2048 
252, 83, -941 
3, 75, 843 
3, 25, 793 
2, 246, 758 
2, 216, 728 
2, 188, 700 
2, 165, 677 
2, 139, 651 
2, 119, 631 
249, 41, -1751 
248, 0, -2048 
3, 98, 866 
3, 40, 808 
3, 3, 771 
2, 227, 739 
2, 199, 711 
2, 172, 684 
2, 148, 660 
2, 124, 636 
0, 181, 181 
248, 0, -2048 
3, 122, 890 
3, 55, 823 
3, 16, 784 
2, 237, 749 
2, 210, 722 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 118, 630 
248, 0, -2048 
0, 178, 178 
3, 91, 859 
3, 44, 812 
3, 9, 777 
2, 234, 746 
2, 208, 720 
2, 182, 694 
2, 155, 667 
2, 136, 648 
248, 0, -2048 
250, 60, -1476 
3, 88, 856 
3, 38, 806 
3, 1, 769 
2, 227, 739 
2, 198, 710 
2, 172, 684 
2, 148, 660 
2, 124, 636 
251, 147, -1133 
248, 0, -2048 
3, 105, 873 
3, 45, 813 
3, 6, 774 
2, 230, 742 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 129, 641 
1, 121, 377 
248, 0, -2048 
3, 124, 892 
3, 84, 852 
3, 39, 807 
3, 5, 773 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 138, 650 
248, 0, -2048 
255, 220, -36 
3, 82, 850 
3, 35, 803 
3, 0, 768 
2, 225, 737 
2, 197, 709 
2, 172, 684 
2, 148, 660 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
3, 106, 874 
3, 52, 820 
3, 12, 780 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 160, 672 
2, 135, 647 
253, 205, -563 
248, 0, -2048 
3, 113, 881 
3, 51, 819 
3, 10, 778 
2, 233, 745 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 131, 643 
2, 56, 568 
248, 0, -2048 
3, 76, 844 
3, 49, 817 
3, 5, 773 
2, 228, 740 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 123, 635 
2, 112, 624 
248, 0, -2048 
252, 158, -866 
3, 104, 872 
3, 55, 823 
3, 19, 787 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 164, 676 
2, 144, 656 
248, 15, -2033 
248, 0, -2048 
3, 116, 884 
3, 58, 826 
3, 20, 788 
2, 244, 756 
2, 214, 726 
2, 187, 699 
2, 164, 676 
2, 139, 651 
255, 3, -253 
248, 0, -2048 
3, 150, 918 
3, 85, 853 
3, 41, 809 
3, 8, 776 
2, 233, 745 
2, 208, 720 
2, 182, 694 
2, 155, 667 
2, 136, 648 
248, 0, -2048 
2, 188, 700 
3, 73, 841 
3, 27, 795 
2, 249, 761 
2, 219, 731 
2, 193, 705 
2, 168, 680 
2, 144, 656 
2, 125, 637 
248, 0, -2048 
250, 191, -1345 
3, 88, 856 
3, 38, 806 
3, 2, 770 
2, 227, 739 
2, 198, 710 
2, 172, 684 
2, 149, 661 
2, 128, 640 
250, 9, -1527 
248, 0, -2048 
3, 130, 898 
3, 69, 837 
3, 28, 796 
2, 250, 762 
2, 221, 733 
2, 196, 708 
2, 169, 681 
2, 147, 659 
1, 9, 265 
248, 0, -2048 
3, 150, 918 
3, 82, 850 
3, 38, 806 
3, 5, 773 
2, 231, 743 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 138, 650 
248, 0, -2048 
0, 232, 232 
3, 84, 852 
3, 37, 805 
3, 2, 770 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 149, 661 
2, 131, 643 
248, 0, -2048 
248, 175, -1873 
3, 98, 866 
3, 43, 811 
3, 7, 775 
2, 230, 742 
2, 203, 715 
2, 179, 691 
2, 152, 664 
2, 131, 643 
252, 133, -891 
248, 0, -2048 
3, 138, 906 
3, 75, 843 
3, 35, 803 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 176, 688 
2, 151, 663 
1, 217, 473 
248, 0, -2048 
3, 134, 902 
3, 80, 848 
3, 36, 804 
3, 2, 770 
2, 227, 739 
2, 200, 712 
2, 173, 685 
2, 150, 662 
2, 135, 647 
248, 0, -2048 
254, 207, -305 
3, 84, 852 
3, 36, 804 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 172, 684 
2, 148, 660 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
3, 34, 802 
2, 251, 763 
2, 220, 732 
2, 194, 706 
2, 168, 680 
2, 145, 657 
2, 121, 633 
254, 206, -306 
248, 0, -2048 
3, 88, 856 
3, 26, 794 
2, 244, 756 
2, 212, 724 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 113, 625 
2, 71, 583 
248, 0, -2048 
3, 2, 770 
3, 39, 807 
2, 250, 762 
2, 217, 729 
2, 189, 701 
2, 164, 676 
2, 139, 651 
2, 116, 628 
2, 101, 613 
248, 0, -2048 
253, 84, -684 
3, 40, 808 
2, 248, 760 
2, 214, 726 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 112, 624 
2, 91, 603 
249, 6, -1786 
248, 0, -2048 
3, 66, 834 
3, 9, 777 
2, 229, 741 
2, 198, 710 
2, 170, 682 
2, 147, 659 
2, 122, 634 
2, 101, 613 
0, 64, 64 
248, 0, -2048 
3, 87, 855 
3, 22, 790 
2, 237, 749 
2, 208, 720 
2, 179, 691 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 83, 595 
248, 0, -2048 
1, 32, 288 
3, 83, 851 
3, 37, 805 
3, 2, 770 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 150, 662 
2, 131, 643 
248, 0, -2048 
249, 77, -1715 
3, 106, 874 
3, 53, 821 
3, 17, 785 
2, 241, 753 
2, 212, 724 
2, 186, 698 
2, 161, 673 
2, 138, 650 
251, 62, -1218 
248, 0, -2048 
3, 137, 905 
3, 75, 843 
3, 36, 804 
3, 2, 770 
2, 228, 740 
2, 202, 714 
2, 176, 688 
2, 151, 663 
1, 80, 336 
248, 0, -2048 
3, 155, 923 
3, 92, 860 
3, 50, 818 
3, 13, 781 
2, 241, 753 
2, 213, 725 
2, 186, 698 
2, 162, 674 
2, 147, 659 
248, 0, -2048 
255, 158, -98 
3, 119, 887 
3, 70, 838 
3, 33, 801 
3, 3, 771 
2, 229, 741 
2, 203, 715 
2, 177, 689 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
3, 83, 851 
3, 42, 810 
3, 10, 778 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 162, 674 
253, 8, -760 
248, 0, -2048 
3, 149, 917 
3, 85, 853 
3, 43, 811 
3, 10, 778 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 160, 672 
2, 43, 555 
248, 0, -2048 
3, 100, 868 
3, 91, 859 
3, 48, 816 
3, 10, 778 
2, 237, 749 
2, 210, 722 
2, 184, 696 
2, 160, 672 
2, 144, 656 
248, 0, -2048 
254, 100, -412 
3, 84, 852 
3, 36, 804 
3, 0, 768 
2, 226, 738 
2, 197, 709 
2, 172, 684 
2, 148, 660 
2, 128, 640 
248, 7, -2041 
248, 0, -2048 
3, 83, 851 
3, 27, 795 
2, 246, 758 
2, 216, 728 
2, 187, 699 
2, 164, 676 
2, 138, 650 
2, 117, 629 
255, 136, -120 
248, 0, -2048 
3, 93, 861 
3, 32, 800 
2, 247, 759 
2, 215, 727 
2, 187, 699 
2, 162, 674 
2, 137, 649 
2, 115, 627 
2, 87, 599 
248, 0, -2048 
2, 58, 570 
3, 64, 832 
3, 19, 787 
2, 241, 753 
2, 211, 723 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 119, 631 
248, 0, -2048 
251, 68, -1212 
3, 101, 869 
3, 51, 819 
3, 12, 780 
2, 237, 749 
2, 210, 722 
2, 184, 696 
2, 160, 672 
2, 137, 649 
250, 70, -1466 
248, 0, -2048 
3, 99, 867 
3, 40, 808 
3, 3, 771 
2, 228, 740 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 124, 636 
0, 204, 204 
248, 0, -2048 
3, 132, 900 
3, 65, 833 
3, 22, 790 
2, 245, 757 
2, 215, 727 
2, 188, 700 
2, 164, 676 
2, 139, 651 
2, 124, 636 
248, 0, -2048 
1, 83, 339 
3, 70, 838 
3, 24, 792 
2, 245, 757 
2, 216, 728 
2, 187, 699 
2, 164, 676 
2, 138, 650 
2, 121, 633 
248, 0, -2048 
249, 189, -1603 
3, 73, 841 
3, 22, 790 
2, 243, 755 
2, 212, 724 
2, 184, 696 
2, 161, 673 
2, 135, 647 
2, 114, 626 
252, 74, -950 
248, 0, -2048 
3, 87, 855 
3, 27, 795 
2, 245, 757 
2, 214, 726 
2, 185, 697 
2, 162, 674 
2, 136, 648 
2, 114, 626 
1, 137, 393 
248, 0, -2048 
3, 109, 877 
3, 54, 822 
3, 10, 778 
2, 233, 745 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 131, 643 
2, 116, 628 
248, 0, -2048 
255, 139, -117 
3, 59, 827 
3, 12, 780 
2, 233, 745 
2, 204, 716 
2, 178, 690 
2, 153, 665 
2, 130, 642 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
3, 22, 790 
2, 241, 753 
2, 211, 723 
2, 183, 695 
2, 157, 669 
2, 134, 646 
2, 112, 624 
254, 135, -377 
248, 0, -2048 
3, 88, 856 
3, 25, 793 
2, 243, 755 
2, 212, 724 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 113, 625 
2, 36, 548 
248, 0, -2048 
2, 245, 757 
3, 59, 827 
3, 17, 785 
2, 236, 748 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 133, 645 
2, 117, 629 
248, 0, -2048 
252, 235, -789 
3, 73, 841 
3, 24, 792 
2, 245, 757 
2, 214, 726 
2, 186, 698 
2, 163, 675 
2, 137, 649 
2, 117, 629 
248, 109, -1939 
248, 0, -2048 
3, 88, 856 
3, 33, 801 
2, 250, 762 
2, 219, 731 
2, 192, 704 
2, 167, 679 
2, 141, 653 
2, 119, 631 
0, 44, 44 
248, 0, -2048 
3, 93, 861 
3, 32, 800 
2, 246, 758 
2, 214, 726 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 115, 627 
2, 99, 611 
248, 0, -2048 
2, 80, 592 
3, 38, 806 
2, 249, 761 
2, 216, 728 
2, 187, 699 
2, 162, 674 
2, 138, 650 
2, 115, 627 
2, 98, 610 
248, 0, -2048 
250, 171, -1365 
3, 58, 826 
3, 8, 776 
2, 229, 741 
2, 199, 711 
2, 171, 683 
2, 149, 661 
2, 123, 635 
2, 103, 615 
249, 22, -1770 
248, 0, -2048 
3, 104, 872 
3, 45, 813 
3, 7, 775 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 152, 664 
2, 130, 642 
0, 247, 247 
248, 0, -2048 
3, 128, 896 
3, 59, 827 
3, 19, 787 
2, 241, 753 
2, 212, 724 
2, 184, 696 
2, 161, 673 
2, 135, 647 
2, 121, 633 
248, 0, -2048 
0, 210, 210 
3, 59, 827 
3, 12, 780 
2, 235, 747 
2, 205, 717 
2, 180, 692 
2, 154, 666 
2, 131, 643 
2, 113, 625 
