First Byte, Second Byte, Brainwave Value, 53
5, 27, 1307 
3, 35, 803 
4, 114, 1138 
4, 170, 1194 
4, 118, 1142 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 91, 1371 
5, 40, 1320 
249, 95, -1697 
248, 0, -2048 
4, 91, 1115 
5, 151, 1431 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 73, 1609 
6, 9, 1545 
3, 118, 886 
254, 76, -436 
4, 170, 1194 
5, 173, 1453 
5, 105, 1385 
253, 3, -765 
248, 0, -2048 
254, 78, -434 
6, 124, 1660 
6, 55, 1591 
1, 91, 347 
248, 0, -2048 
4, 12, 1036 
6, 54, 1590 
5, 234, 1514 
4, 235, 1259 
248, 0, -2048 
249, 168, -1624 
6, 188, 1724 
6, 109, 1645 
6, 50, 1586 
5, 189, 1469 
5, 189, 1469 
5, 131, 1411 
5, 81, 1361 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 214, 1494 
5, 160, 1440 
2, 242, 754 
1, 230, 486 
5, 85, 1365 
5, 12, 1292 
4, 219, 1243 
248, 20, -2028 
248, 0, -2048 
6, 16, 1552 
5, 194, 1474 
5, 134, 1414 
2, 181, 693 
252, 21, -1003 
4, 75, 1099 
5, 82, 1362 
5, 18, 1298 
254, 31, -481 
248, 0, -2048 
255, 132, -124 
6, 28, 1564 
5, 219, 1499 
0, 246, 246 
248, 0, -2048 
253, 149, -619 
6, 67, 1603 
5, 233, 1513 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 178, 1714 
6, 86, 1622 
255, 18, -238 
5, 101, 1381 
6, 35, 1571 
5, 218, 1498 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 86, 1622 
6, 24, 1560 
3, 83, 851 
3, 41, 809 
5, 185, 1465 
5, 114, 1394 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 37, 1573 
5, 229, 1509 
5, 151, 1431 
5, 81, 1361 
5, 70, 1350 
5, 18, 1298 
4, 228, 1252 
1, 192, 448 
248, 0, -2048 
2, 185, 697 
5, 185, 1465 
5, 120, 1400 
5, 54, 1334 
0, 244, 244 
4, 221, 1245 
4, 236, 1260 
4, 181, 1205 
4, 106, 1130 
248, 0, -2048 
248, 188, -1860 
5, 177, 1457 
5, 104, 1384 
5, 55, 1335 
2, 198, 710 
3, 113, 881 
4, 219, 1243 
4, 157, 1181 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 119, 1399 
5, 60, 1340 
5, 12, 1292 
4, 221, 1245 
4, 176, 1200 
4, 124, 1148 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
5, 145, 1425 
5, 88, 1368 
252, 76, -948 
248, 0, -2048 
5, 202, 1482 
5, 123, 1403 
5, 59, 1339 
1, 88, 344 
248, 0, -2048 
2, 233, 745 
6, 6, 1542 
5, 194, 1474 
5, 135, 1415 
5, 82, 1362 
5, 32, 1312 
4, 241, 1265 
4, 196, 1220 
4, 157, 1181 
248, 0, -2048 
250, 24, -1512 
5, 153, 1433 
5, 84, 1364 
5, 2, 1282 
248, 0, -2048 
251, 94, -1186 
5, 141, 1421 
5, 60, 1340 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 7, 1543 
5, 204, 1484 
1, 185, 441 
2, 42, 554 
5, 135, 1415 
5, 64, 1344 
5, 10, 1290 
250, 186, -1350 
248, 0, -2048 
5, 151, 1431 
5, 245, 1525 
5, 181, 1461 
5, 130, 1410 
5, 65, 1345 
5, 22, 1302 
4, 228, 1252 
4, 184, 1208 
2, 20, 532 
248, 0, -2048 
0, 177, 177 
5, 169, 1449 
5, 103, 1383 
5, 52, 1332 
5, 0, 1280 
253, 158, -610 
251, 219, -1061 
5, 42, 1322 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 50, 1586 
5, 248, 1528 
5, 155, 1435 
5, 132, 1412 
5, 76, 1356 
5, 29, 1309 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 150, 1430 
5, 92, 1372 
5, 0, 1280 
4, 231, 1255 
4, 204, 1228 
4, 153, 1177 
4, 115, 1139 
248, 182, -1866 
248, 0, -2048 
3, 179, 947 
5, 168, 1448 
5, 108, 1388 
255, 184, -72 
251, 24, -1256 
5, 145, 1425 
5, 60, 1340 
5, 3, 1283 
3, 76, 844 
248, 0, -2048 
251, 8, -1272 
6, 5, 1541 
5, 192, 1472 
5, 76, 1356 
251, 139, -1141 
254, 228, -284 
5, 168, 1448 
5, 89, 1369 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
6, 2, 1538 
5, 200, 1480 
4, 112, 1136 
5, 27, 1307 
5, 58, 1338 
5, 3, 1283 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 194, 1474 
5, 135, 1415 
3, 173, 941 
1, 121, 377 
5, 67, 1347 
4, 248, 1272 
4, 197, 1221 
251, 91, -1189 
248, 0, -2048 
5, 38, 1318 
5, 183, 1463 
5, 121, 1401 
4, 59, 1083 
253, 98, -670 
255, 41, -215 
5, 98, 1378 
5, 21, 1301 
1, 56, 312 
248, 0, -2048 
248, 101, -1947 
6, 67, 1603 
5, 249, 1529 
5, 179, 1459 
1, 171, 427 
5, 73, 1353 
5, 88, 1368 
5, 27, 1307 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 225, 1505 
5, 169, 1449 
3, 41, 809 
4, 86, 1110 
5, 57, 1337 
4, 252, 1276 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 165, 1445 
5, 106, 1386 
1, 192, 448 
251, 46, -1234 
2, 250, 762 
5, 87, 1367 
5, 22, 1302 
251, 73, -1207 
248, 0, -2048 
2, 33, 545 
6, 29, 1565 
5, 219, 1499 
1, 135, 391 
248, 181, -1867 
255, 200, -56 
5, 252, 1532 
5, 171, 1451 
2, 231, 743 
248, 0, -2048 
251, 229, -1051 
6, 144, 1680 
6, 68, 1604 
6, 8, 1544 
5, 203, 1483 
5, 147, 1427 
5, 91, 1371 
5, 43, 1323 
5, 6, 1286 
248, 0, -2048 
249, 14, -1778 
5, 219, 1499 
5, 146, 1426 
5, 89, 1369 
5, 17, 1297 
4, 237, 1261 
4, 197, 1221 
4, 150, 1174 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 87, 1367 
5, 35, 1315 
0, 21, 21 
250, 34, -1502 
5, 75, 1355 
5, 11, 1291 
4, 210, 1234 
253, 100, -668 
248, 0, -2048 
3, 212, 980 
5, 195, 1475 
5, 131, 1411 
4, 241, 1265 
255, 221, -35 
5, 69, 1349 
5, 0, 1280 
4, 198, 1222 
3, 204, 972 
248, 0, -2048 
251, 58, -1222 
5, 194, 1474 
5, 123, 1403 
5, 73, 1353 
4, 187, 1211 
1, 234, 490 
0, 230, 230 
4, 232, 1256 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 13, 1549 
5, 213, 1493 
0, 232, 232 
4, 5, 1029 
5, 129, 1409 
5, 60, 1340 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 229, 1509 
5, 171, 1451 
249, 174, -1618 
248, 0, -2048 
5, 208, 1488 
6, 10, 1546 
5, 197, 1477 
255, 6, -250 
248, 0, -2048 
3, 68, 836 
6, 137, 1673 
6, 68, 1604 
4, 39, 1063 
250, 158, -1378 
5, 121, 1401 
6, 3, 1539 
5, 187, 1467 
5, 5, 1285 
248, 0, -2048 
251, 42, -1238 
6, 130, 1666 
6, 53, 1589 
5, 249, 1529 
0, 198, 198 
3, 18, 786 
5, 180, 1460 
5, 108, 1388 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 39, 1575 
5, 233, 1513 
5, 156, 1436 
5, 101, 1381 
5, 71, 1351 
5, 20, 1300 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 218, 1498 
5, 160, 1440 
5, 102, 1382 
5, 0, 1280 
5, 7, 1287 
4, 212, 1236 
4, 169, 1193 
255, 198, -58 
248, 0, -2048 
0, 217, 217 
5, 181, 1461 
5, 117, 1397 
5, 67, 1347 
5, 6, 1286 
4, 219, 1243 
4, 170, 1194 
4, 130, 1154 
4, 68, 1092 
248, 0, -2048 
253, 157, -611 
5, 85, 1365 
5, 18, 1298 
4, 227, 1251 
4, 108, 1132 
4, 133, 1157 
4, 89, 1113 
4, 49, 1073 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 17, 1297 
4, 220, 1244 
4, 98, 1122 
3, 168, 936 
4, 107, 1131 
4, 56, 1080 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 32, 1312 
4, 231, 1255 
4, 187, 1211 
4, 140, 1164 
4, 91, 1115 
4, 51, 1075 
4, 13, 1037 
0, 167, 167 
248, 0, -2048 
2, 156, 668 
5, 11, 1291 
4, 211, 1235 
4, 112, 1136 
254, 233, -279 
4, 104, 1128 
4, 112, 1136 
4, 57, 1081 
3, 219, 987 
248, 0, -2048 
249, 73, -1719 
5, 73, 1353 
5, 7, 1287 
4, 214, 1238 
4, 160, 1184 
4, 123, 1147 
4, 74, 1098 
4, 36, 1060 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 23, 1303 
4, 228, 1252 
4, 164, 1188 
4, 68, 1092 
4, 97, 1121 
4, 51, 1075 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 50, 1330 
4, 250, 1274 
3, 200, 968 
1, 67, 323 
4, 183, 1207 
4, 118, 1142 
4, 70, 1094 
0, 176, 176 
248, 0, -2048 
255, 103, -153 
5, 91, 1371 
5, 33, 1313 
0, 232, 232 
248, 0, -2048 
254, 29, -483 
5, 162, 1442 
5, 86, 1366 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 249, 1529 
5, 194, 1474 
5, 43, 1323 
4, 109, 1133 
5, 57, 1337 
4, 252, 1276 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 188, 1468 
5, 131, 1411 
5, 81, 1361 
5, 27, 1307 
4, 230, 1254 
4, 184, 1208 
4, 145, 1169 
251, 5, -1275 
248, 0, -2048 
5, 185, 1465 
5, 112, 1392 
5, 53, 1333 
2, 165, 677 
251, 201, -1079 
5, 67, 1347 
4, 246, 1270 
4, 188, 1212 
1, 70, 326 
248, 0, -2048 
255, 198, -58 
5, 182, 1462 
5, 116, 1396 
5, 60, 1340 
2, 75, 587 
5, 13, 1293 
4, 210, 1234 
4, 156, 1180 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 83, 1363 
5, 33, 1313 
4, 33, 1057 
4, 161, 1185 
4, 156, 1180 
4, 108, 1132 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 80, 1360 
5, 24, 1304 
4, 60, 1084 
2, 34, 546 
4, 202, 1226 
4, 134, 1158 
4, 88, 1112 
249, 18, -1774 
248, 0, -2048 
4, 181, 1205 
5, 119, 1399 
5, 58, 1338 
4, 219, 1243 
253, 201, -567 
251, 13, -1267 
5, 69, 1349 
4, 247, 1271 
255, 181, -75 
248, 0, -2048 
250, 180, -1356 
6, 33, 1569 
5, 217, 1497 
2, 105, 617 
248, 0, -2048 
3, 148, 916 
5, 231, 1511 
5, 157, 1437 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 59, 1595 
6, 1, 1537 
5, 99, 1379 
5, 151, 1431 
5, 90, 1370 
5, 40, 1320 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 181, 1461 
5, 123, 1403 
3, 124, 892 
255, 107, -149 
5, 87, 1367 
5, 9, 1289 
4, 212, 1236 
248, 36, -2012 
248, 0, -2048 
5, 44, 1324 
5, 224, 1504 
5, 163, 1443 
3, 51, 819 
253, 234, -534 
5, 139, 1419 
5, 57, 1337 
5, 1, 1281 
2, 151, 663 
248, 0, -2048 
253, 173, -595 
5, 245, 1525 
5, 177, 1457 
4, 170, 1194 
249, 169, -1623 
0, 193, 193 
5, 162, 1442 
5, 88, 1368 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 237, 1517 
5, 182, 1462 
4, 108, 1132 
4, 153, 1177 
5, 51, 1331 
4, 247, 1271 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 173, 1453 
5, 116, 1396 
4, 89, 1113 
2, 104, 616 
5, 26, 1306 
4, 214, 1238 
4, 164, 1188 
251, 195, -1085 
248, 0, -2048 
3, 21, 789 
5, 185, 1465 
5, 122, 1402 
4, 44, 1068 
253, 86, -682 
5, 70, 1350 
5, 29, 1309 
4, 227, 1251 
3, 60, 828 
248, 0, -2048 
250, 67, -1469 
5, 242, 1522 
5, 170, 1450 
5, 119, 1399 
3, 166, 934 
4, 170, 1194 
4, 251, 1275 
4, 197, 1221 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 150, 1430 
5, 97, 1377 
4, 109, 1133 
4, 230, 1254 
4, 215, 1239 
4, 165, 1189 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 118, 1398 
5, 64, 1344 
2, 0, 512 
252, 220, -804 
4, 208, 1232 
5, 3, 1283 
4, 200, 1224 
251, 50, -1230 
248, 0, -2048 
1, 173, 429 
5, 230, 1510 
5, 167, 1447 
0, 235, 235 
248, 0, -2048 
4, 249, 1273 
5, 169, 1449 
5, 103, 1383 
4, 25, 1049 
248, 0, -2048 
251, 99, -1181 
6, 70, 1606 
5, 253, 1533 
5, 121, 1401 
250, 77, -1459 
254, 239, -273 
5, 237, 1517 
5, 160, 1440 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 48, 1584 
5, 244, 1524 
3, 198, 966 
254, 94, -418 
4, 145, 1169 
5, 153, 1433 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
6, 103, 1639 
6, 38, 1574 
4, 17, 1041 
0, 70, 70 
5, 236, 1516 
5, 153, 1433 
5, 92, 1372 
254, 21, -491 
248, 0, -2048 
249, 149, -1643 
6, 154, 1690 
6, 81, 1617 
4, 10, 1034 
251, 107, -1173 
5, 89, 1369 
6, 5, 1541 
5, 192, 1472 
4, 243, 1267 
248, 0, -2048 
252, 212, -812 
6, 116, 1652 
6, 41, 1577 
5, 236, 1516 
255, 102, -154 
3, 151, 919 
5, 178, 1458 
5, 107, 1387 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 243, 1523 
5, 184, 1464 
5, 6, 1286 
4, 156, 1180 
5, 48, 1328 
4, 246, 1270 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 171, 1451 
5, 115, 1395 
3, 178, 946 
253, 101, -667 
252, 168, -856 
5, 122, 1402 
5, 43, 1323 
250, 232, -1304 
248, 0, -2048 
255, 59, -197 
6, 74, 1610 
6, 6, 1542 
3, 106, 874 
251, 201, -1079 
6, 3, 1539 
5, 179, 1459 
5, 113, 1393 
4, 236, 1260 
248, 0, -2048 
250, 202, -1334 
6, 65, 1601 
5, 246, 1526 
5, 184, 1464 
254, 107, -405 
4, 69, 1093 
5, 134, 1414 
5, 67, 1347 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
