First Byte, Second Byte, Brainwave Value, 22
248, 0, -2048 
4, 17, 1041 
4, 198, 1222 
4, 141, 1165 
4, 93, 1117 
4, 51, 1075 
4, 13, 1037 
3, 235, 1003 
3, 195, 963 
3, 131, 899 
248, 0, -2048 
253, 5, -763 
4, 182, 1206 
4, 121, 1145 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 194, 962 
3, 180, 948 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 167, 1191 
4, 116, 1140 
4, 72, 1096 
4, 32, 1056 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
249, 41, -1751 
248, 0, -2048 
4, 253, 1277 
4, 177, 1201 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 3, 1027 
3, 220, 988 
3, 181, 949 
0, 198, 198 
248, 0, -2048 
2, 200, 712 
4, 184, 1208 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
3, 225, 993 
3, 183, 951 
3, 134, 902 
248, 0, -2048 
251, 157, -1123 
4, 184, 1208 
4, 122, 1146 
4, 74, 1098 
4, 32, 1056 
3, 249, 1017 
1, 166, 422 
3, 226, 994 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 212, 1236 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 40, 1064 
4, 1, 1025 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
5, 2, 1282 
4, 200, 1224 
4, 151, 1175 
4, 107, 1131 
4, 71, 1095 
4, 33, 1057 
3, 246, 1014 
0, 85, 85 
248, 0, -2048 
1, 51, 307 
5, 12, 1292 
4, 209, 1233 
4, 156, 1180 
4, 114, 1138 
4, 71, 1095 
4, 34, 1058 
3, 249, 1017 
3, 221, 989 
248, 0, -2048 
251, 45, -1235 
4, 214, 1238 
4, 151, 1175 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 244, 1012 
3, 199, 967 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 156, 1180 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
251, 40, -1240 
248, 0, -2048 
4, 235, 1259 
4, 161, 1185 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 243, 1011 
2, 210, 722 
3, 182, 950 
254, 88, -424 
248, 0, -2048 
255, 15, -241 
4, 247, 1271 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 19, 1043 
3, 232, 1000 
3, 204, 972 
248, 0, -2048 
249, 122, -1670 
4, 225, 1249 
4, 161, 1185 
4, 112, 1136 
4, 66, 1090 
4, 25, 1049 
3, 251, 1019 
3, 208, 976 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 166, 1190 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 165, 933 
3, 237, 1005 
3, 196, 964 
250, 51, -1485 
248, 0, -2048 
5, 8, 1288 
4, 203, 1227 
4, 149, 1173 
4, 102, 1126 
4, 58, 1082 
4, 25, 1049 
3, 245, 1013 
3, 201, 969 
2, 64, 576 
248, 0, -2048 
2, 69, 581 
4, 177, 1201 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 249, 1017 
3, 12, 780 
3, 184, 952 
3, 151, 919 
248, 0, -2048 
248, 201, -1847 
4, 185, 1209 
4, 122, 1146 
4, 73, 1097 
4, 33, 1057 
3, 248, 1016 
3, 216, 984 
3, 179, 947 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 116, 1140 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 210, 978 
3, 172, 940 
3, 135, 903 
252, 117, -907 
248, 0, -2048 
4, 185, 1209 
4, 108, 1132 
4, 56, 1080 
4, 12, 1036 
3, 229, 997 
3, 196, 964 
3, 165, 933 
3, 124, 892 
2, 90, 602 
248, 0, -2048 
1, 198, 454 
4, 103, 1127 
4, 49, 1073 
4, 3, 1027 
3, 219, 987 
3, 185, 953 
3, 38, 806 
3, 120, 888 
3, 93, 861 
248, 0, -2048 
248, 140, -1908 
4, 123, 1147 
4, 61, 1085 
4, 17, 1041 
3, 230, 998 
3, 195, 963 
3, 167, 935 
3, 125, 893 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 147, 915 
3, 113, 881 
3, 77, 845 
254, 72, -440 
248, 0, -2048 
4, 100, 1124 
4, 24, 1048 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 122, 890 
3, 92, 860 
3, 57, 825 
2, 124, 636 
248, 0, -2048 
255, 26, -230 
4, 69, 1093 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 49, 1073 
4, 2, 1026 
3, 216, 984 
3, 181, 949 
3, 149, 917 
3, 116, 884 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 65, 1089 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 165, 933 
3, 134, 902 
3, 99, 867 
252, 219, -805 
248, 0, -2048 
4, 149, 1173 
4, 100, 1124 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 193, 961 
1, 50, 306 
3, 160, 928 
2, 152, 664 
248, 0, -2048 
254, 207, -305 
4, 147, 1171 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 218, 986 
3, 187, 955 
3, 149, 917 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 82, 1106 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
3, 164, 932 
3, 145, 913 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 108, 1132 
4, 58, 1082 
4, 17, 1041 
3, 232, 1000 
3, 202, 970 
3, 165, 933 
3, 129, 897 
254, 125, -387 
248, 0, -2048 
4, 17, 1041 
4, 141, 1165 
4, 87, 1111 
4, 41, 1065 
4, 3, 1027 
3, 226, 994 
3, 156, 924 
3, 152, 920 
3, 45, 813 
248, 0, -2048 
254, 143, -369 
4, 135, 1159 
4, 76, 1100 
4, 32, 1056 
3, 245, 1013 
3, 210, 978 
3, 151, 919 
3, 139, 907 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 171, 939 
3, 133, 901 
3, 101, 869 
248, 115, -1933 
248, 0, -2048 
4, 130, 1154 
4, 58, 1082 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 156, 924 
3, 123, 891 
3, 86, 854 
254, 247, -265 
248, 0, -2048 
4, 42, 1066 
4, 84, 1108 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 144, 912 
3, 103, 871 
2, 226, 738 
248, 0, -2048 
254, 66, -446 
4, 106, 1130 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 184, 952 
3, 156, 924 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 49, 1073 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 153, 921 
3, 115, 883 
3, 84, 852 
249, 138, -1654 
248, 0, -2048 
4, 129, 1153 
4, 56, 1080 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 152, 920 
3, 118, 886 
3, 85, 853 
1, 16, 272 
248, 0, -2048 
3, 121, 889 
4, 73, 1097 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 130, 898 
3, 92, 860 
3, 67, 835 
248, 0, -2048 
253, 122, -646 
4, 69, 1093 
4, 10, 1034 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 122, 890 
3, 84, 852 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 24, 1048 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 55, 823 
3, 113, 881 
3, 72, 840 
249, 6, -1786 
248, 0, -2048 
4, 135, 1159 
4, 61, 1085 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 161, 929 
3, 128, 896 
3, 89, 857 
0, 220, 220 
248, 0, -2048 
3, 164, 932 
4, 71, 1095 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 162, 930 
2, 253, 765 
3, 99, 867 
3, 52, 820 
248, 0, -2048 
252, 100, -924 
4, 90, 1114 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 138, 906 
3, 103, 871 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 45, 1069 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 151, 919 
3, 113, 881 
3, 81, 849 
250, 227, -1309 
248, 0, -2048 
4, 136, 1160 
4, 61, 1085 
4, 11, 1035 
3, 227, 995 
3, 187, 955 
3, 156, 924 
3, 122, 890 
3, 88, 856 
1, 216, 472 
248, 0, -2048 
3, 211, 979 
4, 40, 1064 
3, 244, 1012 
3, 200, 968 
3, 164, 932 
3, 132, 900 
3, 104, 872 
3, 66, 834 
3, 42, 810 
248, 0, -2048 
252, 88, -936 
4, 50, 1074 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 106, 874 
3, 68, 836 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 248, 1016 
3, 203, 971 
3, 164, 932 
3, 130, 898 
3, 104, 872 
3, 69, 837 
3, 37, 805 
250, 132, -1404 
248, 0, -2048 
4, 114, 1138 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 137, 905 
3, 105, 873 
3, 70, 838 
1, 169, 425 
248, 0, -2048 
0, 241, 241 
4, 88, 1112 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 172, 940 
3, 144, 912 
3, 103, 871 
3, 80, 848 
248, 0, -2048 
248, 202, -1846 
4, 123, 1147 
4, 64, 1088 
4, 18, 1042 
3, 231, 999 
3, 196, 964 
3, 168, 936 
3, 128, 896 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 172, 940 
3, 135, 903 
3, 99, 867 
251, 37, -1243 
248, 0, -2048 
4, 171, 1195 
4, 98, 1122 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
3, 153, 921 
3, 115, 883 
2, 40, 552 
248, 0, -2048 
2, 204, 716 
4, 84, 1108 
4, 29, 1053 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 138, 906 
3, 101, 869 
3, 76, 844 
248, 0, -2048 
250, 87, -1449 
4, 89, 1113 
4, 29, 1053 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 137, 905 
3, 99, 867 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 21, 1045 
3, 230, 998 
3, 189, 957 
3, 153, 921 
3, 128, 896 
3, 91, 859 
3, 58, 826 
252, 38, -986 
248, 0, -2048 
4, 117, 1141 
4, 42, 1066 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 139, 907 
3, 107, 875 
3, 71, 839 
2, 69, 581 
248, 0, -2048 
1, 219, 475 
4, 53, 1077 
4, 0, 1024 
3, 212, 980 
3, 173, 941 
3, 140, 908 
3, 107, 875 
3, 74, 842 
3, 52, 820 
248, 0, -2048 
249, 11, -1781 
4, 83, 1107 
4, 22, 1046 
3, 232, 1000 
3, 195, 963 
3, 157, 925 
3, 132, 900 
3, 92, 860 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 44, 1068 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 148, 916 
3, 113, 881 
3, 77, 845 
250, 185, -1351 
248, 0, -2048 
4, 166, 1190 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 188, 956 
3, 156, 924 
3, 118, 886 
2, 186, 698 
248, 0, -2048 
255, 222, -34 
4, 108, 1132 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 96, 864 
248, 0, -2048 
248, 237, -1811 
4, 107, 1131 
4, 48, 1072 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 153, 921 
3, 115, 883 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 148, 916 
3, 114, 882 
3, 77, 845 
254, 78, -434 
248, 0, -2048 
4, 122, 1146 
4, 52, 1076 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 147, 915 
3, 116, 884 
3, 76, 844 
2, 184, 696 
248, 0, -2048 
255, 187, -69 
4, 71, 1095 
4, 17, 1041 
3, 229, 997 
3, 188, 956 
3, 155, 923 
3, 129, 897 
3, 89, 857 
3, 66, 834 
248, 0, -2048 
248, 61, -1987 
4, 77, 1101 
4, 18, 1042 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 128, 896 
3, 89, 857 
3, 59, 827 
248, 0, -2048 
